time = 15.15	Re = 1	rotation = 2.41104
-0.225711	-0.642510	6830	
0.310338	-0.311346	10208	
-0.532203	-0.816386	4224	
-0.047738	0.514747	4988	
-0.413876	0.548333	7437	
0.025080	-0.689931	3006	
0.430114	-0.134498	10840	
0.046319	0.949799	595	
0.224795	0.450678	4916	
0.121755	-0.267752	9407	
0.399412	-0.409001	1830	
-0.351687	-0.123086	3074	
0.092855	0.790167	4419	
0.616703	0.483213	6650	
-0.840496	-0.381796	1216	
-0.579859	0.538534	7763	
0.392340	-0.541592	9497	
-0.071759	-0.813210	7406	
0.825530	-0.006020	1243	
-0.502571	0.541435	1794	
-0.466428	0.376210	6156	
0.305869	0.184858	969	
-0.837204	0.473517	892	
0.959142	0.127148	5683	
-0.177482	-0.185717	8932	
0.241009	-0.270969	768	
0.392374	0.216643	4105	
-0.073332	-0.655601	3104	
0.952627	0.082446	9653	
-0.384378	-0.653325	10175	
-0.741497	0.505290	7451	
-0.964785	0.068884	7768	
0.255808	-0.318883	710	
-0.250100	-0.530912	1609	
-0.544249	-0.487553	8186	
-0.933314	-0.147356	10368	
0.150739	-0.730697	4118	
-0.485994	-0.157964	3843	
0.478774	0.390762	6836	
-0.287863	0.704794	2851	
-0.163264	0.443100	3534	
0.058435	0.470647	7104	
0.511639	0.202168	5906	
0.563838	-0.637158	9296	
0.747519	-0.438007	9773	
0.134979	0.952409	9289	
-0.474553	0.808292	8153	
-0.328801	0.263368	1156	
0.610769	-0.167483	2460	
0.939893	-0.121465	10157	
0.303693	0.120663	3906	
0.071507	-0.615412	10576	
-0.104493	-0.189484	7066	
0.231127	0.191852	10578	
-0.478434	0.191149	5231	
0.843558	0.326925	803	
-0.262763	0.437207	740	
0.577970	0.274425	3256	
-0.224077	0.210217	6357	
-0.664611	0.547465	8646	
-0.470183	-0.408781	6064	
0.588664	0.093878	4135	
0.846468	0.355252	6418	
-0.134600	0.722139	9603	
-0.109999	0.311286	10699	
-0.934752	0.081876	9692	
0.362709	0.463564	8182	
-0.882166	-0.254704	6386	
0.443151	-0.609016	2205	
0.872460	-0.276619	350	
-0.047940	0.578139	9157	
-0.604437	-0.658237	6257	
-0.463296	-0.343358	7971	
0.872686	-0.147115	7654	
0.898607	-0.261315	11161	
-0.552159	0.597824	9634	
-0.275549	-0.514479	3284	
0.252333	0.909512	515	
-0.264545	-0.862685	9725	
-0.659081	0.601815	7658	
-0.097439	-0.146451	3553	
0.805971	-0.308417	5785	
0.257905	-0.302292	5067	
-0.044961	-0.448801	2281	
0.097103	-0.040070	2308	
-0.159866	0.922781	2954	
0.694959	-0.516741	8778	
-0.099686	-0.358849	10956	
0.740957	-0.198694	4691	
-0.054443	0.436816	10423	
0.459613	-0.092847	1620	
-0.143296	0.923064	556	
0.283129	0.100607	1742	
0.299428	0.776396	7770	
0.457009	0.395192	749	
0.112771	0.871662	8477	
-0.514602	0.391818	11254	
-0.567444	0.563847	8937	
-0.413708	-0.070886	3243	
0.122865	-0.894785	7023	
0.215374	-0.928596	1703	
0.733932	0.152495	9748	
0.278109	0.665023	5773	
-0.008135	-0.942511	11340	
0.036752	-0.986981	6084	
-0.741250	0.096931	9474	
-0.511925	0.417272	7744	
-0.139095	-0.568566	6879	
-0.405960	-0.641206	9184	
-0.297727	-0.314994	5901	
-0.380795	-0.171341	3798	
0.267132	-0.883775	844	
0.908749	0.116717	361	
