time = 22.3	Re = 1	rotation = 3.549
-0.656155	0.157731	10463	
0.279355	-0.152219	3906	
-0.590613	-0.775570	1993	
-0.237523	-0.527898	9602	
0.609081	0.164430	3560	
-0.667744	-0.047269	4925	
-0.084279	0.473303	8098	
0.169452	0.936623	1269	
-0.296105	-0.508289	9220	
-0.114017	-0.232382	6539	
-0.184808	0.465781	2384	
0.044001	-0.450242	6032	
0.637400	0.478061	6447	
0.770680	-0.140799	3850	
-0.909410	-0.159353	6773	
0.071447	0.789523	8703	
-0.599124	-0.014782	6748	
-0.581670	-0.577489	6439	
0.652845	-0.504007	9502	
0.440013	0.583116	6710	
0.495904	-0.192391	11236	
-0.024927	0.447873	6738	
-0.776209	0.567427	731	
0.967098	0.029929	5522	
-0.224560	-0.098362	5322	
-0.026070	-0.371266	2950	
-0.442334	0.073973	5210	
-0.624927	0.151554	11335	
0.954889	-0.049658	8325	
-0.756156	-0.042282	9875	
-0.524217	0.724863	6348	
-0.952813	0.166445	5697	
-0.054556	-0.394887	1265	
-0.292343	0.518490	1616	
-0.674641	0.280618	6040	
-0.944653	0.018896	4108	
-0.616073	-0.394613	10320	
0.489340	0.182161	5470	
0.230740	-0.594600	3361	
0.524793	0.533437	11343	
-0.290467	0.173672	3057	
-0.376443	-0.308826	5853	
-0.399677	-0.447765	10812	
0.142700	-0.833531	7797	
0.461660	-0.729132	4880	
0.229838	0.934780	1412	
-0.321094	0.878888	7173	
-0.330037	0.007344	6555	
-0.457756	-0.462383	435	
0.906665	-0.275380	1957	
0.244807	0.339853	7541	
-0.489976	0.306017	4244	
-0.182465	0.005412	1952	
0.234151	0.262106	7189	
0.371790	-0.306494	6994	
0.903702	0.043916	7845	
-0.059381	0.352715	4643	
0.185733	-0.635954	1979	
-0.012757	0.339714	1261	
-0.317099	0.795382	7497	
-0.273597	0.576592	2459	
-0.327301	-0.568328	4518	
0.910877	0.115170	8765	
0.637916	0.327271	7087	
0.139507	0.232541	9988	
-0.899915	0.264989	1958	
0.202350	-0.577429	9312	
-0.918203	-0.009175	9465	
-0.450794	-0.589546	4118	
0.761102	-0.506980	6385	
0.297220	-0.460067	8995	
-0.798402	-0.403434	5642	
0.044305	0.641528	3783	
0.746937	-0.472966	5869	
0.825451	-0.440034	4086	
0.020304	0.811249	5563	
-0.256223	0.539633	9990	
0.395941	0.858354	2751	
-0.519145	-0.741662	1462	
-0.400683	0.793208	4789	
-0.139670	0.089171	7994	
0.564888	-0.649435	10103	
-0.013885	-0.374102	3947	
0.404222	0.143508	5904	
0.004383	-0.168429	9983	
0.000561	0.936890	4796	
0.376656	-0.775043	1908	
0.212715	-0.301996	2763	
0.259239	-0.724491	8222	
-0.363271	0.061183	3439	
-0.283752	0.360316	7910	
0.024290	0.934347	10860	
0.260419	0.197582	5561	
0.695178	0.461479	7123	
0.175846	-0.606310	1480	
0.446277	0.762439	8696	
0.583623	0.155826	1714	
0.056035	0.797706	8937	
0.244764	-0.355572	2299	
-0.139757	-0.894289	9061	
0.102100	-0.947662	1370	
0.511487	-0.549609	6213	
0.717396	-0.021688	10646	
-0.154118	-0.930944	926	
0.008803	-0.987714	4629	
-0.276777	0.699267	5337	
0.583041	0.210254	2890	
-0.337899	0.472115	4527	
-0.757980	-0.022215	1021	
0.432129	-0.031080	5184	
0.327937	-0.265074	2220	
0.069111	-0.920184	671	
0.905776	-0.137507	2964	
0.113041	-0.181972	4491	
-0.308032	-0.439320	6920	
0.216495	0.061259	5896	
-0.471025	0.415791	3190	
0.166701	0.470836	6856	
-0.078990	0.437688	10006	
-0.104226	0.965235	4443	
-0.933025	0.281352	5656	
0.785391	0.339984	6659	
-0.414804	0.446135	480	
0.606883	0.208078	3520	
0.453779	-0.692316	3808	
-0.702326	0.446744	4480	
0.513562	-0.070599	9818	
-0.020213	-0.326860	1143	
-0.669407	0.017507	9716	
-0.054484	0.647804	9931	
-0.669050	0.457584	2041	
0.589433	-0.247534	344	
-0.451333	-0.659579	3853	
-0.144573	0.911420	1133	
0.952330	0.037793	893	
-0.758206	-0.116449	9184	
0.093560	-0.651487	4431	
-0.092609	0.485510	11132	
0.448609	-0.453960	4268	
0.766164	-0.093416	3538	
-0.248832	-0.204621	5514	
-0.810604	-0.551653	8654	
0.747149	-0.125002	6346	
0.166612	-0.205502	7330	
-0.045597	-0.500611	6926	
0.122161	-0.656531	8662	
0.761970	0.485910	8879	
-0.591672	0.531199	3777	
-0.359390	-0.682590	2852	
0.733361	0.582530	595	
0.195194	-0.861153	7136	
-0.272959	0.608820	3226	
-0.730420	0.429617	698	
