time = 40.3	Re = 1	rotation = 6.41379
0.460889	-0.552613	7847	
-0.327266	0.006569	3593	
-0.716898	-0.660322	6752	
0.128816	0.460065	1593	
-0.137609	0.655254	6259	
0.561077	-0.419413	3727	
-0.379323	-0.172964	2555	
0.502761	0.806839	10936	
-0.458912	0.317919	1690	
0.050951	-0.158519	5927	
0.428359	-0.339094	2803	
0.050255	-0.441580	9552	
0.145512	-0.790432	2772	
-0.531406	-0.575853	3558	
-0.851891	0.357969	5407	
0.549780	-0.570962	8704	
-0.356295	-0.482951	9896	
-0.487244	0.669558	7460	
-0.551306	-0.613244	4130	
-0.509648	-0.483525	5759	
0.276058	-0.561719	10058	
0.155345	0.334872	743	
-0.588056	0.761803	1237	
0.949957	-0.184651	2118	
-0.161166	-0.024645	8963	
0.067148	0.304811	1065	
0.459100	-0.123541	6800	
0.007693	-0.668473	2527	
0.895028	-0.337413	5206	
0.570368	0.497395	5292	
0.250300	0.859137	6666	
-0.891309	0.376453	1543	
0.157460	0.257289	6201	
-0.532566	0.316809	8502	
0.731446	-0.069904	8898	
-0.864533	0.382418	9958	
0.534596	0.485841	7821	
0.370636	-0.485630	1698	
0.615519	0.082427	3335	
-0.348405	-0.645409	6189	
0.123643	0.328160	10847	
0.413923	0.156662	8497	
-0.438891	-0.330981	6315	
-0.806527	-0.233011	4480	
-0.535983	-0.675109	4779	
0.483904	0.831285	8413	
0.162877	0.921397	2425	
0.101754	0.330720	10861	
0.406454	-0.546301	7438	
0.739845	-0.593702	9063	
0.171775	-0.441476	1034	
-0.583650	0.063336	4527	
-0.230271	0.002378	3920	
-0.232533	0.435000	5332	
-0.478738	-0.062865	5511	
0.698991	-0.579417	403	
0.156794	-0.404140	2437	
0.571341	0.288034	344	
-0.018741	-0.314310	7036	
0.688561	0.504313	7719	
-0.596744	-0.181577	7616	
0.177155	-0.626483	7070	
0.811306	-0.432790	9314	
-0.635649	-0.315521	5355	
0.029525	0.090659	868	
-0.689548	0.638299	7859	
0.526280	-0.343726	4886	
-0.754942	0.526225	2097	
0.403270	0.594331	9700	
0.258493	-0.880424	844	
-0.119095	-0.540637	4010	
-0.838394	0.314107	415	
-0.169146	0.615708	4026	
0.004141	-0.886626	7588	
0.517994	-0.781655	434	
0.738293	-0.314799	6085	
-0.498307	0.386917	10430	
0.711606	0.619737	9499	
-0.885181	-0.172686	7575	
0.429736	0.776867	9455	
-0.249981	-0.043364	1168	
-0.441388	-0.738760	7960	
-0.000163	0.330524	9279	
-0.302413	0.476084	8410	
0.224597	-0.252237	2473	
0.461702	0.813582	6779	
-0.617904	-0.597984	1463	
-0.018174	-0.397034	10112	
-0.671346	0.384787	8449	
-0.383150	0.107098	6411	
0.195553	-0.525834	8074	
0.496791	0.789764	9729	
-0.210989	0.418956	6292	
0.521203	-0.663926	8391	
0.601383	-0.145499	4234	
0.876836	0.035200	429	
0.230927	0.560503	2068	
0.631184	-0.483933	4744	
0.293332	0.294306	419	
-0.744111	-0.507047	6562	
-0.249561	-0.919397	3881	
-0.727305	0.204769	4733	
-0.717187	-0.055385	6497	
-0.543834	-0.769001	396	
-0.080536	-0.984361	6688	
0.557081	-0.528506	7177	
0.005952	0.639735	6964	
-0.487153	0.393752	3935	
0.577356	0.490742	3538	
-0.396725	0.348710	1758	
0.171642	0.393465	5880	
-0.498567	-0.774281	6249	
0.642324	-0.657676	6383	
0.172794	0.182134	3780	
0.332161	0.296097	5196	
0.184306	0.016670	1453	
-0.462830	-0.421126	3620	
-0.241497	0.439747	6856	
-0.296758	0.459269	11211	
0.112217	0.964239	8085	
-0.870714	0.438243	8907	
0.589378	-0.631273	10614	
-0.591675	-0.130230	1353	
-0.340090	0.605506	8819	
-0.714314	-0.414601	9751	
0.437389	0.708727	6523	
0.174057	-0.574009	10090	
0.216453	0.195811	2848	
0.523789	-0.475820	9794	
-0.583724	0.234122	3760	
0.602492	0.541932	9423	
0.153760	0.632590	4558	
-0.325273	0.734571	9487	
0.432849	0.813414	10890	
0.913102	-0.274098	10348	
0.453920	0.618140	8974	
0.627496	0.005293	6957	
-0.220732	-0.382620	8068	
0.423696	0.473493	614	
-0.570979	-0.519537	11241	
0.090824	-0.271315	2893	
-0.875508	-0.441459	4310	
-0.662331	-0.367463	8563	
0.050770	0.230304	3567	
-0.027145	-0.413543	10416	
0.601703	0.213274	3918	
0.888999	-0.160015	8004	
0.728351	0.316893	9073	
0.033661	0.754597	7121	
0.916594	0.189159	539	
-0.641718	-0.602239	7581	
-0.437024	-0.486799	9448	
0.291317	0.797066	8336	
0.269068	0.081208	3629	
-0.479508	-0.418315	6064	
-0.009061	-0.094528	875	
0.308792	0.760868	6549	
-0.947378	-0.250833	9154	
-0.282311	-0.623899	8156	
-0.778311	-0.522055	3738	
0.256297	0.412200	7378	
0.246976	0.007092	6285	
-0.892901	-0.297692	9188	
-0.654201	0.397860	9294	
-0.223909	-0.641961	5440	
0.270460	-0.494553	869	
0.129603	0.426101	5934	
0.674317	-0.588544	11321	
0.421890	-0.616110	2362	
-0.501665	0.413572	3702	
0.494889	0.012866	8606	
0.782577	-0.585469	4444	
0.371115	-0.423635	7631	
0.661432	-0.578604	10238	
0.399178	0.357905	10445	
0.443136	-0.771825	9182	
-0.615571	0.684372	9764	
0.387070	0.383732	1953	
-0.699601	0.465431	495	
0.484525	-0.718596	1928	
0.401698	-0.727803	7599	
0.027302	-0.786258	4293	
-0.197918	0.546401	9683	
0.574231	0.146807	3198	
0.784291	-0.381225	8503	
-0.142265	-0.518763	3862	
0.391040	0.336896	9818	
-0.159654	-0.242731	4059	
0.567804	0.100607	9894	
-0.332283	-0.146417	5147	
-0.047640	-0.327295	7147	
0.551230	0.614365	4129	
0.567603	0.635287	5571	
-0.594472	0.080019	5078	
-0.157132	-0.868275	3691	
0.852772	0.300485	803	
-0.824424	0.529961	3831	
0.299316	-0.798899	8019	
0.217063	0.019491	3109	
-0.423966	-0.111193	6866	
-0.177054	-0.284901	1230	
-0.106097	0.513271	4813	
-0.721622	-0.622811	9500	
-0.049336	-0.114662	6070	
0.510023	0.373687	11168	
-0.523003	-0.619378	2368	
-0.874037	0.136090	7853	
0.086304	-0.500861	5106	
0.478554	0.132493	3501	
0.105098	0.564054	5168	
0.007178	-0.896787	7588	
-0.117901	-0.291476	4666	
-0.835187	-0.120306	5584	
0.138132	0.616964	2162	
-0.618120	-0.227427	2537	
-0.242214	0.487503	8203	
-0.268412	0.177913	3956	
0.230648	-0.048715	4046	
0.736268	-0.415234	5274	
0.106434	-0.638581	8828	
-0.720484	-0.360433	6466	
-0.226172	-0.141173	1772	
0.462529	0.290508	5619	
0.219035	-0.767131	2969	
0.358938	-0.057614	2721	
0.016079	0.225858	1328	
-0.411846	0.472436	10786	
-0.534084	-0.193299	6642	
-0.432118	0.218603	10717	
0.022775	-0.368051	6077	
