time = 46.45	Re = 1	rotation = 7.39259
-0.408267	-0.537954	3857	
-0.052085	-0.329002	3250	
-0.754910	-0.616554	5656	
-0.133092	-0.449669	2032	
0.611008	0.148879	4689	
-0.318875	-0.589017	4925	
0.438685	-0.032528	11030	
0.596818	0.739954	7465	
0.515010	-0.112579	5216	
0.051193	-0.125730	4097	
-0.464629	0.299322	871	
0.315752	0.195832	1455	
-0.380734	-0.692772	3579	
-0.776316	-0.115276	5604	
-0.759603	0.528634	3266	
-0.063855	-0.773987	9846	
-0.437365	0.506945	8700	
0.017674	0.815431	5069	
-0.782619	-0.260484	4979	
-0.684079	0.219270	6928	
-0.543953	0.156266	9786	
-0.386891	0.107555	2172	
-0.507370	0.817765	2751	
0.932603	-0.258870	1544	
-0.212330	0.021374	2917	
-0.130041	0.331112	4460	
-0.468627	0.184380	793	
-0.637022	-0.114845	4267	
0.852536	-0.434476	1370	
0.759392	-0.060164	6689	
0.481781	0.753293	7852	
-0.858069	0.447506	10711	
-0.099533	0.335192	4469	
0.485015	0.319498	1700	
0.306103	-0.693138	10456	
-0.801117	0.503034	8780	
0.714540	-0.164027	4547	
-0.520490	0.187777	2551	
-0.046345	-0.631076	5020	
-0.723256	-0.122544	6122	
-0.365243	0.239429	10952	
-0.444353	-0.075002	6505	
0.037636	0.568689	5083	
-0.827333	0.159470	7497	
-0.750698	-0.423416	5399	
0.558575	0.783065	9363	
0.312134	0.881773	4670	
-0.357870	0.281962	6056	
-0.535900	-0.307283	10315	
0.649214	-0.692336	1411	
0.344052	-0.009621	2712	
0.333573	0.471722	6668	
-0.225918	-0.087510	6372	
-0.292964	0.405783	5332	
0.455434	0.155643	6691	
0.509093	-0.753380	701	
0.323457	-0.272100	3309	
0.309669	-0.616763	2208	
0.116973	-0.307412	1070	
0.833893	0.184147	7344	
-0.086609	0.644137	1733	
-0.599562	-0.042771	6763	
0.692648	-0.607476	2231	
-0.607570	0.422261	6398	
0.078732	0.033845	1293	
-0.570151	0.747472	8153	
-0.487963	-0.325283	1699	
-0.613412	0.688032	2948	
0.722081	-0.004121	4123	
0.044381	-0.914686	7338	
-0.344834	0.522844	10057	
-0.706607	0.555175	9325	
0.590086	-0.032476	5005	
-0.277824	-0.839638	7376	
0.369005	-0.861494	8285	
0.338451	-0.738137	6845	
0.519345	0.257531	2977	
0.791099	0.514396	9005	
-0.900328	0.062749	8003	
0.642352	0.612369	9639	
-0.167001	-0.188129	11205	
-0.689986	-0.513616	8589	
-0.161224	0.338127	1092	
-0.005478	-0.447705	5151	
0.283728	-0.228449	3145	
0.587602	0.727814	8960	
-0.799888	-0.315913	5128	
0.369548	0.009219	2763	
-0.098861	0.765565	1224	
0.064700	-0.419122	6735	
-0.094542	0.494857	5028	
0.622968	0.694535	2964	
-0.294022	0.405595	6856	
0.078524	-0.832114	9208	
-0.312210	-0.519146	9216	
0.839086	-0.264634	8266	
0.553561	-0.336906	8840	
0.076306	-0.785040	2676	
-0.407434	-0.104672	3243	
-0.850643	-0.295635	7575	
-0.355441	-0.883774	3192	
-0.241099	0.729702	2303	
-0.384482	0.645906	2516	
-0.649255	-0.682246	10106	
-0.108841	-0.981604	3752	
-0.136032	-0.735134	4693	
0.622927	-0.029236	366	
0.531752	0.210848	1834	
0.759903	-0.066910	6689	
0.220656	-0.491114	11188	
-0.329995	-0.253714	5396	
-0.644951	-0.657223	522	
0.463722	-0.794183	2993	
0.062588	0.231312	6921	
-0.375231	-0.238766	9329	
0.223744	0.007020	2811	
-0.443092	0.526538	11092	
-0.294128	0.399034	6856	
-0.162174	-0.350102	3292	
0.180030	0.953864	5333	
-0.841981	0.491483	4386	
0.231803	-0.828874	514	
0.054618	0.616400	443	
0.545011	0.326214	3256	
-0.827663	-0.009150	3807	
0.718662	0.419814	7639	
-0.501041	0.305927	5550	
-0.036960	0.317248	6955	
-0.362424	-0.563578	4936	
0.373807	0.477707	10069	
0.800853	0.130349	5783	
0.648449	-0.056470	9032	
0.255363	0.740965	1348	
0.587800	0.709379	10999	
0.874597	-0.380278	10073	
0.754231	0.143353	7248	
-0.108633	-0.622868	1386	
0.312760	0.301196	1291	
0.540020	-0.421954	6104	
-0.774988	-0.007931	1187	
0.089072	-0.205866	2395	
-0.894563	-0.401515	9198	
-0.733970	0.225493	6527	
0.046054	0.174866	3025	
0.352850	0.127803	1525	
0.197437	-0.646020	8022	
0.816465	-0.390832	2524	
0.778396	-0.186189	2850	
0.586626	0.457737	8472	
0.935264	0.038655	8830	
-0.801146	-0.364386	6912	
-0.596778	0.345772	10164	
0.600958	0.597426	7791	
0.081703	0.271650	6907	
-0.479548	0.501981	6680	
-0.044663	-0.062794	10008	
0.653484	0.494626	9752	
-0.958028	-0.206628	9130	
-0.687479	0.017866	3460	
-0.850640	-0.393359	2262	
-0.161584	-0.461009	9521	
0.205264	0.140652	6739	
-0.926924	-0.163700	5112	
-0.038022	0.759218	3487	
-0.679425	-0.015617	2553	
0.017929	0.445692	5164	
-0.268108	-0.331658	420	
0.442435	-0.779311	6972	
-0.364713	-0.607918	8119	
0.498474	0.333674	1505	
-0.466293	-0.152065	6692	
0.748214	-0.629002	8852	
-0.247737	0.497361	4507	
0.379659	-0.793402	8695	
-0.054850	-0.551916	4010	
0.145502	-0.874044	5794	
-0.433999	0.811756	9243	
0.015909	-0.571809	2864	
-0.336719	0.773287	7886	
0.113522	-0.853140	7463	
-0.094814	-0.812260	9573	
-0.496881	-0.596044	10716	
0.329763	-0.494511	9320	
-0.089545	-0.597107	634	
0.571466	-0.665746	9299	
-0.214115	0.553031	9177	
-0.153023	-0.502633	6872	
0.058114	-0.309322	3374	
-0.201922	-0.543309	3441	
0.366158	-0.386662	2942	
0.208855	-0.381428	2437	
0.782333	0.263763	4980	
0.777333	0.348508	5567	
0.308694	0.503511	8182	
-0.428609	-0.769768	6507	
0.901227	0.076884	4845	
-0.797575	0.569772	6946	
-0.114403	-0.836495	4897	
0.218645	0.079748	5289	
0.453853	-0.003215	2824	
0.346643	-0.388401	1139	
-0.015403	-0.467756	588	
-0.788041	-0.536342	8934	
-0.112165	-0.028791	4631	
0.400894	-0.564243	8308	
-0.774785	-0.239267	9501	
-0.784943	0.414565	7451	
0.083618	0.436647	8180	
-0.398072	-0.293367	4148	
0.474807	-0.418276	11142	
-0.249175	-0.859675	7020	
0.155661	-0.360596	3941	
-0.805114	0.266294	6191	
0.623638	-0.132751	4920	
-0.315436	0.629043	2392	
-0.165005	-0.354981	3200	
-0.293638	-0.033068	10530	
0.252021	0.040753	6890	
0.421884	-0.739140	1583	
-0.610434	-0.027830	7671	
-0.802405	0.106410	6145	
-0.062641	-0.259568	7046	
-0.101903	-0.550458	3148	
-0.347836	-0.698571	9339	
-0.002029	0.377474	5479	
0.040426	0.151350	4538	
0.556028	0.011505	4746	
0.132908	0.562014	2915	
0.399695	-0.402339	8832	
0.342417	-0.270028	10208	
-0.476654	-0.150505	6933	
0.008024	0.453910	5152	
-0.815244	0.036628	2353	
0.056403	-0.859397	8594	
-0.219001	-0.008893	2812	
-0.196009	0.370858	2995	
-0.144775	-0.398306	5823	
-0.448652	0.563408	11043	
