time = 20.25	Re = 1	rotation = 3.22273
-0.707112	-0.149106	2856	
0.144722	0.297245	1014	
-0.565863	-0.793539	3750	
0.276746	-0.371356	9087	
0.392646	0.507050	2938	
-0.575056	-0.394705	2174	
-0.470069	0.127166	1417	
0.128990	0.941784	9067	
0.202429	-0.453601	453	
0.269055	0.007640	11125	
-0.505770	0.149780	5808	
0.481785	-0.048256	7462	
0.456643	0.649698	6754	
0.803346	0.043287	9738	
-0.895796	-0.235166	10401	
-0.114035	0.762938	8564	
-0.469675	-0.417779	9968	
-0.401670	-0.707632	3301	
0.715090	-0.417365	6080	
0.135460	0.690425	8968	
0.536280	0.276059	4929	
-0.482195	0.030630	8170	
-0.787127	0.552372	3882	
0.966504	0.056382	1876	
0.182098	-0.174023	7652	
0.348917	0.137060	2582	
-0.268011	-0.389309	947	
-0.669124	-0.198828	8446	
0.956950	-0.016647	1106	
-0.722422	-0.295977	6976	
-0.568882	0.689983	9455	
-0.956636	0.145626	1994	
0.383942	0.126608	1910	
-0.521800	0.298944	7053	
-0.752061	0.082705	7923	
-0.946015	-0.025076	2431	
-0.386267	-0.617444	5076	
0.134585	0.496980	10754	
0.456791	-0.427376	2221	
0.261438	0.685516	5687	
-0.191435	-0.302787	7667	
0.120700	-0.424676	944	
0.047428	-0.547514	341	
0.245202	-0.802646	6239	
0.525070	-0.683797	7960	
0.196881	0.941419	10199	
-0.353387	0.865757	8960	
-0.013642	-0.329971	2152	
-0.080111	-0.613487	4606	
0.916004	-0.245428	1380	
-0.325142	0.158139	1465	
-0.651318	-0.041568	1530	
0.101323	-0.161921	2297	
-0.296606	0.142133	5561	
0.564267	0.172614	10241	
0.899931	0.130493	8844	
-0.347960	-0.178082	3010	
0.410552	-0.495514	5894	
-0.302177	-0.152239	2447	
-0.395222	0.756582	4859	
-0.486764	0.403501	1385	
0.085532	-0.586670	11073	
0.900926	0.193572	10979	
0.422510	0.580768	5154	
-0.290336	0.014883	2894	
-0.910990	0.228573	408	
0.452649	-0.389429	3278	
-0.918134	-0.079373	3982	
-0.161595	-0.699843	8481	
0.786299	-0.468374	9581	
0.548844	-0.182190	9158	
-0.734626	-0.514305	2523	
-0.290250	0.500719	8182	
0.781806	-0.416426	7274	
0.841820	-0.409256	596	
-0.135849	0.784254	9218	
-0.496199	0.329263	8380	
0.340807	0.880071	10011	
-0.420473	-0.798293	7568	
-0.454826	0.762224	7940	
0.019063	-0.160706	10266	
0.621816	-0.595431	7049	
0.357543	0.144801	2909	
-0.006638	0.415189	3797	
0.125822	0.078419	3845	
-0.044334	0.934206	1215	
0.446954	-0.734658	5442	
0.355870	0.240378	9163	
0.398114	-0.649297	9875	
-0.123238	-0.357174	1985	
-0.572146	-0.096267	7256	
-0.023624	0.932527	9167	
-0.234378	0.202901	1947	
0.562538	0.616938	4375	
0.423670	-0.439608	2575	
0.322000	0.816421	10103	
0.343191	0.507412	4234	
-0.118931	0.771356	9112	
0.535709	0.151795	8311	
-0.057758	-0.898627	6700	
0.131003	-0.943388	10868	
0.620516	-0.429212	10972	
0.699874	0.269718	1962	
-0.106977	-0.935836	8656	
0.016653	-0.987433	4260	
-0.423605	0.611996	10036	
0.320964	0.533950	366	
-0.560316	0.224073	2802	
-0.733791	-0.272013	8042	
0.197501	0.401224	6088	
0.414612	0.270402	2678	
