time = 28.15	Re = 1	rotation = 4.48006
-0.069135	0.719307	10186	
0.157794	0.317929	1465	
-0.634871	-0.739513	8997	
0.163848	0.494018	4988	
0.246343	-0.631470	8826	
-0.297999	0.639578	10322	
-0.124226	-0.482800	9564	
0.293218	0.904926	1379	
-0.012973	0.602391	10244	
-0.009457	-0.228907	2121	
0.308329	-0.422347	2589	
0.281023	0.261712	7218	
0.789614	0.023366	6464	
0.538939	-0.579008	8622	
-0.923124	0.006361	1216	
0.601142	0.486259	9484	
0.110683	0.642231	1895	
-0.788465	-0.191506	5615	
0.321266	-0.772154	8713	
0.699409	-0.068030	5423	
-0.477931	-0.238453	4081	
-0.310578	-0.186475	4279	
-0.724385	0.632516	10605	
0.966831	-0.038394	5725	
-0.136189	-0.152258	2061	
0.202397	-0.267744	3998	
0.447191	-0.052346	8436	
0.094239	0.682362	5495	
0.945573	-0.142219	1561	
-0.590809	0.482639	4733	
-0.297049	0.848461	10422	
-0.938546	0.234062	7390	
0.162961	-0.324918	2490	
0.573799	0.087072	6600	
-0.188423	0.739099	8491	
-0.934953	0.136343	802	
-0.686296	0.230649	6497	
-0.287333	-0.453430	818	
-0.596152	-0.163378	10501	
0.729339	-0.055472	6293	
-0.122634	-0.385778	7086	
0.353974	0.278430	6819	
-0.241806	0.570473	5126	
-0.300141	-0.790115	7345	
0.131039	-0.861303	4741	
0.322768	0.906436	10738	
-0.164050	0.922928	775	
-0.036398	-0.461620	1724	
-0.486018	0.405726	2459	
0.867869	-0.380633	10761	
-0.241165	0.281363	8956	
0.474775	0.334798	3977	
-0.176168	0.003974	4512	
0.016861	0.416080	3314	
-0.456500	0.161850	9632	
0.889921	-0.163190	9671	
-0.305911	0.009428	4451	
-0.606907	-0.203289	1207	
-0.240759	0.196142	2708	
0.074719	0.859219	8866	
0.581978	0.223570	957	
-0.489310	0.359903	4233	
0.915958	-0.062302	933	
0.634254	-0.327174	4213	
0.034678	0.206437	4600	
-0.853400	0.389845	10672	
-0.586505	-0.015816	9886	
-0.902927	0.167232	9672	
-0.716624	0.023275	7117	
0.640400	-0.654357	5408	
-0.529341	0.078892	6715	
-0.875114	-0.181226	8642	
0.537162	-0.226861	914	
0.576436	-0.673437	8266	
0.750460	-0.559013	9711	
0.530999	0.596610	6402	
0.577163	0.040627	9668	
0.515702	0.790683	917	
-0.688792	-0.582501	1226	
-0.126152	0.884922	8149	
-0.174078	0.103158	1518	
0.268027	-0.826370	10052	
0.237886	-0.217482	3545	
-0.414954	0.003077	3798	
0.082465	-0.212924	2777	
0.171639	0.921008	8732	
0.016047	-0.868918	6623	
0.182079	0.350571	10733	
-0.395004	-0.659269	5030	
0.205138	-0.421055	4580	
0.314962	-0.381532	10718	
0.201412	0.912463	7548	
0.043017	0.380080	600	
0.824591	0.101316	9538	
-0.601239	-0.057350	9316	
0.670940	0.565760	7375	
0.091894	-0.663651	9614	
0.579451	0.525832	1176	
-0.141084	0.533933	9136	
-0.391236	-0.812953	1280	
-0.021164	-0.953363	10485	
-0.128650	-0.760216	1511	
0.419481	-0.605395	8608	
-0.300795	-0.893495	1380	
-0.022260	-0.987556	3550	
0.420207	0.621839	9477	
0.238316	-0.624296	6853	
0.560748	0.102448	8081	
-0.580660	0.497122	4733	
-0.426725	0.089013	6074	
-0.269252	0.402203	11132	
-0.142869	-0.912087	8285	
0.860928	-0.313821	2159	
0.213254	-0.126286	3677	
0.269231	0.387882	587	
0.157730	0.107721	1498	
0.449616	0.445498	4282	
-0.042374	0.493893	6856	
-0.241193	-0.326131	1984	
-0.029809	0.970636	1643	
-0.916352	0.331799	9321	
0.854185	0.023555	6457	
0.519878	0.312431	8891	
0.333082	-0.585008	423	
0.015573	-0.839780	11296	
-0.422359	0.726782	5560	
-0.436747	-0.287476	2370	
0.153816	-0.307654	1213	
-0.227082	0.675970	1706	
0.605257	-0.041011	979	
-0.321095	0.758831	7933	
-0.231081	-0.627606	2146	
-0.748174	-0.228689	4522	
0.064578	0.921746	8183	
0.951071	-0.061983	1809	
-0.657542	0.399635	6931	
-0.619854	-0.055412	5573	
-0.019600	-0.557974	7752	
-0.460902	-0.445780	3519	
0.539521	-0.563162	8222	
-0.053190	-0.345402	4459	
-0.833071	-0.517019	4224	
0.467883	-0.611695	4539	
0.259098	0.031927	2249	
0.323359	0.191318	5490	
-0.622220	-0.139997	11167	
0.854648	0.290417	6187	
-0.141097	0.801962	5263	
-0.723924	-0.171989	6429	
0.812524	0.464483	551	
-0.131109	-0.875711	998	
0.564570	0.332312	3581	
-0.495496	0.694116	9774	
0.149282	-0.231700	10313	
0.520024	0.372229	5893	
-0.026349	-0.184730	10799	
-0.596352	0.568523	8845	
-0.920707	-0.335612	5699	
0.590952	0.340322	5613	
-0.581980	-0.734996	8219	
0.422695	0.233097	10042	
0.173185	-0.060592	1103	
-0.772275	-0.538245	10935	
-0.343865	-0.678932	7122	
0.520883	0.432508	7365	
0.415764	-0.035130	3636	
-0.244691	0.445630	10706	
0.884426	-0.104842	6911	
0.292351	0.663061	6289	
0.582840	-0.152630	4135	
0.410602	-0.298212	4918	
0.841043	-0.497349	6210	
0.382218	-0.268123	1620	
0.872834	-0.004206	7488	
0.388945	-0.413667	9785	
0.823145	-0.321037	429	
-0.847016	0.352598	10958	
0.357466	-0.462841	8787	
-0.769722	-0.317940	4352	
0.849879	-0.107590	5869	
0.810610	0.084866	9752	
0.775765	0.013556	6475	
0.094896	0.556121	2323	
-0.435343	-0.411778	2067	
0.837214	0.232166	6326	
-0.520141	-0.014943	10677	
0.466794	-0.244517	6749	
-0.177668	0.271098	3956	
-0.347643	-0.478396	8379	
0.349909	-0.121885	615	
-0.187946	0.318394	1614	
-0.317073	0.774746	7933	
-0.141718	0.850841	1927	
0.542279	0.232867	6578	
0.457444	-0.757568	7454	
0.607150	0.670699	9726	
-0.870251	0.450347	5360	
0.820604	-0.191460	5612	
0.182825	0.019733	833	
-0.340538	-0.287885	8743	
0.106149	0.391303	8940	
-0.322658	0.357381	8862	
-0.564110	-0.768570	8343	
-0.073279	-0.261922	4312	
-0.529981	-0.349983	2025	
0.431034	-0.698008	10044	
-0.789827	-0.396731	7489	
0.364729	-0.263609	2030	
0.438317	-0.258552	8290	
0.508519	-0.236868	7820	
0.533433	-0.721214	7152	
-0.163098	0.350588	2673	
-0.434085	-0.726876	7096	
-0.005061	-0.679430	10961	
0.658380	-0.009031	3363	
-0.303357	-0.254316	3370	
-0.108905	0.194361	1636	
0.159277	0.009612	10265	
0.769527	0.335884	4351	
-0.404365	0.485124	1967	
0.106080	-0.816845	8684	
-0.177331	0.185141	7332	
0.220136	-0.581584	7788	
0.764031	0.155541	6481	
-0.335017	0.101954	7371	
0.236737	0.133091	2579	
0.490733	0.238833	5000	
0.200751	0.576085	5546	
-0.433542	-0.009048	3958	
-0.194936	0.335388	3047	
0.332400	-0.429584	3220	
0.411632	-0.112728	4235	
0.098686	-0.824368	8684	
0.840219	-0.174483	5692	
-0.158440	-0.114613	3480	
0.199993	-0.293868	4644	
-0.396374	0.147556	3847	
0.669560	-0.053620	3824	
0.873820	0.011530	7488	
0.160682	0.582082	10581	
0.829822	0.396865	9466	
-0.661871	0.607396	349	
0.756543	0.451028	7204	
-0.654677	0.017920	3364	
-0.337877	0.214801	8821	
-0.287744	0.872701	9764	
0.940855	0.210888	4868	
0.420508	-0.671738	10477	
0.254501	0.192265	7942	
-0.014704	-0.919091	2993	
0.049494	-0.070744	10826	
0.696023	0.620558	527	
0.048018	0.039561	5645	
0.051091	0.134096	2908	
-0.979683	-0.130363	4198	
0.104078	0.475424	11263	
0.561569	-0.701402	8686	
-0.455181	-0.172645	453	
0.405082	-0.770403	10174	
0.588156	0.103141	8214	
-0.111425	-0.233765	2190	
-0.436420	0.699964	10064	
