time = 42.35	Re = 1	rotation = 6.74006
0.150902	-0.657927	7246	
0.019471	0.316413	3642	
-0.725342	-0.651217	674	
0.522701	0.182839	691	
0.158785	0.606847	3083	
0.263086	-0.615357	4935	
-0.298583	0.314841	5937	
0.522851	0.794073	9017	
0.002997	0.495877	10994	
-0.153432	0.028672	5033	
-0.073778	-0.463803	10066	
-0.470538	-0.150085	8047	
-0.007883	-0.789886	5382	
-0.633906	-0.474804	8596	
-0.810492	0.444155	7688	
0.340801	-0.692992	8974	
-0.594098	-0.258433	8840	
-0.317161	0.747193	2368	
-0.630921	-0.537959	4574	
-0.659370	-0.311151	3179	
-0.153194	-0.512906	8135	
0.394957	-0.160570	1553	
-0.555646	0.784806	10634	
0.942300	-0.222066	9393	
0.085753	0.154308	816	
0.291848	-0.150129	10210	
0.078192	-0.441748	5209	
-0.246968	-0.597491	3235	
0.874512	-0.388011	10738	
0.683625	0.361222	2885	
0.304477	0.840832	8759	
-0.874639	0.413899	1900	
0.236484	-0.205800	1065	
-0.169391	0.556071	5178	
0.646505	-0.367182	8279	
-0.834384	0.444512	10568	
0.670150	0.325790	5094	
-0.111518	-0.499547	5201	
0.555667	-0.322401	512	
-0.496212	-0.547080	6228	
0.362737	-0.159291	7283	
0.322059	-0.327835	2080	
-0.622869	0.080979	2154	
-0.846959	-0.091413	5767	
-0.597458	-0.623943	1908	
0.499327	0.822161	7768	
0.195802	0.914546	6386	
0.358634	-0.150929	7211	
0.037713	-0.616112	6793	
0.698543	-0.640634	3882	
-0.439614	-0.124980	10701	
-0.373620	0.450369	5625	
0.100107	0.214284	6286	
0.501336	0.009263	6856	
-0.298539	0.386095	3525	
0.620980	-0.658631	9536	
-0.492910	0.009258	5762	
0.692400	-0.052302	11201	
-0.300693	0.124118	7369	
0.746294	0.425624	601	
-0.625694	0.216129	8340	
-0.159582	-0.573283	1354	
0.758325	-0.519146	8159	
-0.745159	-0.067671	4812	
0.042168	-0.076934	10540	
-0.638203	0.687763	10495	
0.158206	-0.565177	5855	
-0.693148	0.603213	9934	
0.555094	0.472791	10660	
0.197669	-0.893050	2964	
-0.439921	-0.357324	9785	
-0.784090	0.433198	10118	
0.180236	0.551226	9893	
-0.066032	-0.881509	7571	
0.463767	-0.812528	9729	
0.608022	-0.519431	11243	
-0.105310	0.569134	6673	
0.731555	0.596869	8292	
-0.902831	-0.083815	10979	
0.481987	0.745929	6348	
0.034155	0.250986	1012	
-0.507700	-0.695900	4880	
0.330348	-0.111029	4469	
0.264449	0.345855	9598	
-0.339163	-0.087257	1792	
0.489403	0.797338	6588	
-0.676681	-0.535881	6320	
-0.510878	0.038347	1686	
-0.486369	0.588561	1075	
0.046317	0.366667	3074	
-0.287542	-0.367373	4112	
0.525032	0.771498	9950	
0.486580	0.003304	8112	
0.369317	-0.744670	3669	
0.360697	-0.491753	2576	
0.878639	-0.096425	8282	
0.483715	0.393976	3760	
0.443029	-0.644087	1337	
0.415016	-0.213903	4799	
-0.779816	-0.455289	2524	
-0.271812	-0.912927	539	
-0.594460	0.466495	9440	
-0.692122	0.258177	11316	
-0.567251	-0.752110	9558	
-0.086372	-0.983802	4259	
0.321984	-0.670804	9922	
0.283556	0.548688	6571	
-0.081890	0.564192	7971	
0.689368	0.353044	1383	
0.147437	0.412485	4236	
0.547207	-0.048705	4543	
-0.532427	-0.751708	9949	
0.570836	-0.717094	527	
0.116823	-0.220191	6841	
0.458407	-0.206513	5028	
-0.093576	-0.173988	10125	
-0.662530	-0.163399	11130	
0.493567	0.006868	6856	
0.306558	0.282575	6356	
0.126580	0.962345	5726	
-0.855949	0.466402	4594	
0.460748	-0.720333	7959	
-0.565123	0.287921	782	
-0.002313	0.634930	1552	
-0.780664	-0.301656	8521	
0.519047	0.653303	6261	
-0.231703	-0.472279	3735	
0.164492	-0.246730	5455	
0.214001	-0.634512	6459	
-0.291900	0.534411	8411	
0.685918	0.446312	4825	
0.386499	0.520893	8942	
-0.141387	0.769288	3849	
0.467882	0.793867	9334	
0.895268	-0.328898	556	
0.571867	0.521195	8899	
0.509358	-0.385170	2986	
-0.548128	0.070742	4508	
0.626517	0.258893	7744	
-0.676352	-0.398236	9035	
-0.262823	0.044325	9987	
-0.880833	-0.431205	4444	
-0.759691	-0.187314	8041	
0.166627	-0.142447	2458	
-0.542460	-0.037905	8817	
0.662368	-0.161408	1101	
0.863542	-0.272927	5610	
0.798958	0.152785	7119	
0.202956	0.716725	6570	
0.928353	0.134427	10401	
-0.690175	-0.549853	6643	
-0.625717	-0.289960	423	
0.371406	0.762415	9681	
0.031351	-0.277276	10250	
-0.669624	-0.166213	10790	
-0.063658	0.057665	747	
0.404708	0.714206	10364	
-0.951422	-0.236328	10874	
-0.469986	-0.506799	3455	
-0.799245	-0.491259	891	
0.596767	0.043996	787	
-0.079910	-0.235843	7761	
-0.907535	-0.255471	3431	
-0.454781	0.600253	9297	
-0.423207	-0.534569	3013	
-0.279671	-0.338906	11030	
0.560639	0.078807	9306	
0.582712	-0.674275	8506	
0.149677	-0.692078	5109	
-0.125436	0.586645	6862	
0.270812	-0.412915	6068	
0.765498	-0.607370	6205	
-0.177995	-0.416283	7931	
0.553878	-0.675508	6413	
0.623034	-0.043881	2095	
0.344432	-0.813338	7490	
-0.544428	0.738619	11008	
0.635184	0.020695	3627	
-0.568161	0.610970	8335	
0.358723	-0.778147	5441	
0.241150	-0.778572	8323	
-0.124138	-0.766109	10346	
0.253968	0.420873	5528	
0.556240	-0.281482	6645	
0.700418	-0.517455	8477	
-0.470988	-0.312867	3504	
0.590535	-0.103813	10089	
-0.211317	0.209962	7990	
0.494925	-0.335275	9400	
-0.196027	0.313537	1046	
-0.332766	0.133305	7190	
0.630441	0.539615	5193	
0.632599	0.574840	5786	
-0.383679	0.457630	2916	
-0.222408	-0.852467	7528	
0.878957	0.229085	11215	
-0.810635	0.550670	8086	
0.174583	-0.824107	5606	
-0.082030	-0.208921	4003	
-0.271445	0.354791	9028	
-0.300651	0.203162	9115	
0.350471	0.318899	9887	
-0.737804	-0.604120	8291	
-0.041517	0.105509	4559	
0.687163	0.084329	1234	
-0.611642	-0.539480	2850	
-0.845725	0.270444	1789	
-0.374773	-0.289021	8888	
0.386796	-0.340449	1913	
0.412268	0.402879	11245	
-0.055923	-0.892853	7571	
-0.282889	0.177413	4808	
-0.854017	0.038559	11296	
0.388776	0.495482	365	
-0.692011	0.119453	1898	
0.325492	0.276789	7368	
0.255963	0.185398	1631	
-0.149414	-0.195865	1878	
0.620761	-0.568256	4898	
-0.203107	-0.570466	3133	
-0.791840	-0.218616	9570	
-0.084148	0.252708	4433	
0.593063	-0.149813	5716	
0.047229	-0.778122	9112	
-0.034423	-0.343067	4301	
0.166307	-0.115424	363	
0.036696	0.543065	5140	
-0.552270	0.251941	7129	
0.036884	0.432675	4787	
-0.413935	0.082284	3755	
0.243450	-0.437491	10604	
-0.289925	-0.339428	11030	
-0.778610	-0.277744	8713	
0.306105	-0.801726	5571	
0.084592	0.173259	10126	
0.333043	-0.127360	7388	
0.393409	0.261025	7832	
-0.718395	0.021845	1217	
0.572480	-0.661325	8775	
-0.435871	0.365818	5084	
0.921900	-0.045012	3982	
-0.126209	0.888142	8642	
0.856369	-0.225700	1289	
0.672941	-0.170405	9123	
0.317960	-0.257008	10233	
0.190011	0.895894	6386	
0.964880	0.014289	449	
-0.731564	-0.312136	3659	
0.270923	0.221607	8877	
-0.453424	-0.796129	10297	
-0.130912	-0.044127	8950	
0.880505	0.312314	10860	
0.002464	-0.062353	5709	
-0.068424	-0.079440	4634	
-0.986199	-0.068403	929	
0.049850	-0.390937	5096	
-0.011183	-0.896280	10428	
-0.599725	-0.048681	4612	
-0.368538	-0.782434	8353	
-0.340583	0.496932	3267	
-0.009044	0.129884	4006	
0.585402	0.573436	9807	
-0.627332	-0.591195	7498	
0.020397	0.733388	6040	
0.230023	-0.654001	5648	
0.410994	-0.229470	4799	
0.479201	-0.027149	2294	
-0.229843	0.674571	9587	
-0.272216	-0.552386	479	
-0.615599	-0.022185	8077	
-0.315381	0.198759	1003	
0.592499	0.643852	4272	
-0.291729	0.617477	5638	
0.117252	0.847965	698	
-0.700611	0.424487	8666	
-0.018265	0.162361	2371	
0.375523	0.398171	10997	
-0.708425	-0.212371	3318	
-0.668361	0.021759	1569	
0.217907	-0.462527	1844	
-0.452955	0.200309	3287	
0.099059	0.253185	608	
-0.765268	0.143675	2257	
0.969282	-0.134262	1023	
0.475231	-0.486202	5439	
-0.378511	-0.587006	3285	
0.746161	-0.476243	5261	
0.762412	0.309517	5509	
0.902292	-0.354099	4855	
0.146777	0.349201	2646	
0.116738	0.346897	1089	
0.857385	0.455687	4815	
-0.756876	-0.293153	6811	
-0.186748	0.926993	10106	
0.583204	-0.164292	8133	
0.718835	0.241214	4473	
-0.251893	0.375587	8300	
0.594420	0.607846	10271	
-0.310965	0.109633	3884	
-0.296256	0.909655	8326	
-0.381215	0.652679	9184	
-0.207289	-0.302864	2763	
0.590848	-0.719158	7074	
-0.337325	-0.445809	5050	
-0.089066	0.205890	9302	
0.193254	-0.078123	1858	
-0.221416	0.320370	574	
0.219347	-0.280695	2143	
-0.923267	-0.348555	3681	
-0.252861	0.873925	11000	
0.174204	0.277635	1013	
0.221382	-0.522492	7916	
-0.932036	-0.335464	6945	
-0.218854	0.844566	5631	
0.525980	0.124235	11027	
-0.514425	-0.559724	4734	
-0.244063	-0.501428	7412	
0.466605	-0.549925	10638	
0.815600	-0.236130	6948	
0.407855	0.440241	9990	
0.451559	-0.095267	8334	
-0.806501	0.103619	8023	
0.041627	0.152274	11360	
-0.008551	-0.483704	8786	
-0.638208	-0.460979	7001	
-0.275554	-0.635552	4435	
-0.449981	-0.643681	1188	
0.012305	0.579039	1699	
-0.748068	0.456052	8594	
-0.289297	-0.178835	2792	
0.117525	-0.759335	6478	
-0.138848	-0.530949	7950	
0.388379	-0.297069	1674	
0.516048	0.342613	8502	
0.312669	-0.775080	3762	
-0.212953	-0.571571	3335	
-0.262960	-0.568339	637	
0.515109	-0.236922	10187	
0.532732	-0.160919	4854	
-0.973385	0.055758	1876	
-0.592537	-0.230102	9148	
0.816685	-0.216586	6860	
0.522827	-0.682261	7450	
-0.047450	-0.399277	3071	
-0.383786	0.340257	1914	
-0.750622	-0.258796	7694	
0.561225	-0.742007	11007	
0.541216	0.595759	6145	
0.604749	-0.013802	8587	
0.760033	0.406366	7453	
0.379005	-0.332587	2295	
0.754004	-0.489322	6309	
-0.222493	0.165320	9210	
-0.148213	-0.436174	6564	
-0.517855	-0.491425	1000	
-0.315197	-0.300813	8257	
0.391480	-0.321846	2028	
-0.397933	-0.590149	4914	
0.678277	0.217455	2789	
0.410243	0.674860	10904	
0.728378	0.034631	9976	
0.679327	-0.671713	505	
-0.101017	-0.079496	1917	
0.658114	-0.321342	7413	
-0.253430	-0.843063	7778	
0.197292	-0.467511	4698	
0.599141	-0.186047	8087	
-0.012281	0.209487	2881	
-0.093343	0.948254	1768	
-0.232205	-0.614950	3393	
0.119578	0.835175	698	
0.802330	0.446128	2523	
-0.240502	-0.192531	1813	
0.305741	-0.501529	6787	
0.357991	-0.467805	1088	
-0.390469	-0.311834	2810	
-0.289665	-0.398298	6376	
0.135499	0.100512	810	
0.108018	-0.234846	9859	
-0.524228	0.606640	4651	
-0.913278	0.205990	8285	
-0.117474	0.912076	916	
-0.817297	0.019616	10031	
-0.766792	-0.442965	1502	
-0.724596	-0.482351	7136	
0.091170	-0.591470	8332	
-0.618301	0.685186	10451	
-0.783933	0.507634	8160	
0.731706	-0.094540	2546	
0.528311	-0.243264	2956	
-0.696700	-0.466982	5274	
-0.662468	0.624693	7894	
0.537764	-0.755671	4670	
-0.409064	-0.827830	10957	
0.453303	-0.661045	1337	
0.127443	0.519651	6715	
0.439965	0.112933	1271	
-0.847483	0.132580	8912	
-0.259303	0.175228	5057	
-0.051005	-0.502804	3477	
-0.228866	-0.718027	7570	
-0.930272	0.062302	2993	
0.328222	-0.176559	3801	
0.382098	-0.364662	6076	
0.810383	0.106223	5263	
0.185648	-0.623885	1342	
0.281206	0.068514	8812	
-0.608797	-0.616380	4230	
-0.221197	-0.742013	3186	
-0.530902	0.235492	9158	
0.664197	-0.386784	7321	
0.081076	-0.173201	3127	
-0.584848	-0.597401	10272	
0.575445	-0.652813	8775	
0.570686	0.622363	7500	
-0.056803	-0.364333	3073	
0.701743	-0.426573	8665	
-0.734418	0.262122	2800	
0.941886	-0.061557	2431	
0.707004	-0.634674	3882	
-0.234098	-0.215754	3545	
-0.006942	0.344686	1888	
-0.333215	0.617005	8235	
0.357914	-0.693187	4924	
0.144958	0.881521	6912	
0.572499	0.547046	9413	
-0.056208	-0.533450	5906	
0.566672	0.046562	8673	
-0.281555	-0.328151	7560	
0.548086	-0.212283	10709	
-0.415521	0.773210	7618	
-0.748490	0.539803	9581	
-0.192380	-0.732643	6569	
-0.251146	-0.622324	4833	
-0.743451	0.056115	2275	
-0.010129	-0.409696	3166	
0.449562	-0.039101	2914	
-0.186343	-0.844551	5720	
0.564065	0.213898	4930	
0.648458	0.219123	8825	
0.434012	-0.270217	427	
0.891538	0.345158	10228	
0.160379	0.232705	6215	
-0.693312	0.067836	1540	
-0.035834	0.728444	6374	
-0.080439	-0.817904	1975	
-0.534054	0.253150	2955	
0.200231	-0.429310	11156	
0.071127	0.418967	5917	
0.306617	0.405107	4387	
0.753708	-0.330680	10687	
0.371911	-0.472567	3204	
-0.432090	-0.003288	508	
-0.411082	0.212925	1158	
-0.682026	0.100933	2208	
0.447924	-0.108802	7757	
-0.103703	0.278425	4054	
0.815050	0.078994	3486	
-0.594493	-0.396338	4998	
0.325071	-0.759430	3963	
-0.382192	-0.881807	9653	
-0.134470	-0.189215	2945	
-0.298645	-0.271919	4069	
0.251819	-0.055997	8978	
-0.262188	-0.528706	914	
-0.532638	0.158669	4853	
-0.365865	-0.820605	483	
0.837634	-0.435788	7361	
0.479645	0.698243	4755	
0.114707	0.986022	5726	
0.858430	-0.323680	9224	
-0.070864	0.534344	6917	
0.834529	-0.299874	5595	
-0.239562	-0.855165	7778	
-0.758663	0.548413	918	
0.585430	0.395757	4997	
-0.099213	0.694060	3576	
0.570698	0.059741	9878	
-0.650504	0.329255	6290	
-0.383115	0.708034	4429	
-0.943380	0.142007	10532	
-0.355919	-0.837502	663	
-0.505109	-0.005429	7605	
-0.475125	0.067132	4504	
-0.572458	0.509283	6796	
0.781171	0.440880	2523	
-0.144540	-0.498547	6636	
0.283342	0.504900	7747	
0.293940	0.119295	1735	
0.480260	0.137152	6925	
-0.267110	0.847250	11163	
-0.297945	0.718483	1660	
-0.243494	0.174228	9100	
-0.537362	0.707792	6245	
-0.456492	-0.429650	2926	
-0.420160	0.085017	3080	
-0.384250	-0.480283	1094	
-0.892231	-0.019455	9182	
0.789309	-0.300580	11123	
0.038569	-0.767662	8564	
-0.847335	-0.177575	8196	
0.847068	0.137692	8225	
-0.140743	0.025409	8093	
0.346730	-0.047624	4222	
-0.580013	0.329662	1432	
-0.469093	-0.364537	458	
0.026081	0.197125	5628	
-0.748720	-0.538273	8746	
0.213176	0.385040	7861	
-0.775174	0.260690	6543	
0.389027	-0.442505	2915	
-0.524677	-0.184742	692	
-0.084344	0.768711	6140	
-0.437285	0.823344	378	
0.110988	-0.128739	2990	
0.385326	-0.024833	2636	
-0.023305	0.287996	3366	
0.016084	-0.336333	1683	
0.866835	0.281320	7906	
0.237415	-0.508910	5669	
0.330525	-0.698418	8974	
0.204700	-0.367158	5859	
0.211377	-0.634580	3858	
-0.859712	-0.006378	7692	
-0.755348	-0.152507	8906	
0.495333	0.514541	5021	
0.710600	0.217658	3317	
-0.547330	0.695880	6245	
-0.377938	0.284859	1120	
-0.650356	0.379425	7122	
0.915618	0.234394	3432	
-0.084282	-0.284490	8675	
0.328107	-0.904108	4107	
0.321986	-0.453221	8925	
0.314122	-0.537081	2026	
0.526758	-0.046767	7841	
0.116995	0.707279	6092	
0.864428	0.068552	4742	
-0.120119	0.301848	8089	
0.099769	0.906137	6417	
-0.222674	0.876125	7937	
0.278929	0.404917	6850	
-0.623296	-0.094864	2331	
0.501374	0.009517	6856	
-0.528344	0.460030	6340	
0.111698	0.687604	4249	
0.000277	0.880950	10427	
-0.042795	0.152378	4525	
-0.136589	0.421349	5901	
0.469052	-0.212743	5844	
0.644012	0.705188	9939	
-0.613125	0.211594	8828	
0.155452	-0.633736	831	
-0.376601	0.360668	6075	
-0.125306	-0.795663	878	
0.026901	0.671964	8128	
0.312138	0.915688	7390	
-0.143769	-0.858655	6911	
0.917462	0.096003	10980	
0.498551	0.059908	7737	
-0.674188	-0.345952	5093	
-0.449780	-0.579642	8999	
-0.809663	-0.254715	7561	
-0.421905	-0.596587	9515	
0.286284	0.910506	10200	
0.014049	0.765808	6476	
-0.362176	0.412250	6979	
-0.407369	-0.531149	1915	
-0.158172	-0.854809	5869	
0.885993	-0.163355	605	
0.442895	0.250294	8525	
-0.214996	0.015384	7333	
0.088808	0.855751	5399	
-0.140588	-0.266247	9367	
0.717774	-0.308204	10547	
-0.515954	0.157602	2089	
-0.242548	-0.654249	6060	
-0.427800	0.608696	6189	
-0.869761	0.358713	11250	
-0.063699	-0.231939	391	
-0.764111	0.582213	9290	
-0.247856	-0.065013	819	
-0.238140	0.961496	5685	
-0.684558	0.086802	4269	
0.373380	0.056424	9935	
-0.323794	0.361033	5035	
0.026197	-0.667111	11386	
0.640255	-0.145450	1895	
-0.141785	0.512717	10446	
0.365202	-0.510482	3564	
0.704214	0.028734	8819	
0.159253	0.167617	4099	
0.736972	-0.270441	9585	
0.170170	-0.273807	7826	
-0.471524	0.217947	8389	
0.096513	0.662248	3823	
0.600689	0.749581	2117	
-0.074263	-0.152237	6937	
-0.893128	0.142297	9559	
0.437455	-0.546998	4695	
-0.313028	0.782701	4860	
-0.087849	-0.274879	2105	
-0.574412	0.678199	6579	
-0.648393	-0.448417	5213	
0.875498	-0.140174	8696	
0.492209	-0.206349	7410	
-0.378946	0.635624	7544	
-0.505035	-0.471634	9839	
0.631461	-0.628112	6666	
-0.091369	0.207801	9302	
0.861397	0.339070	4796	
-0.257339	0.897386	8959	
-0.451852	-0.772815	4845	
0.476433	-0.336121	5189	
-0.144893	-0.381505	3995	
0.881063	-0.252759	6020	
-0.656878	0.316008	7414	
0.527883	-0.055357	10085	
0.094741	0.406172	4134	
0.774802	0.229450	8937	
0.519578	0.559397	4733	
0.357055	-0.852281	9373	
0.132543	-0.560345	373	
-0.120138	0.219668	3091	
-0.479791	0.796692	10935	
-0.502861	-0.535877	5022	
0.084152	0.543288	9619	
-0.192164	-0.821921	5127	
-0.409727	0.836216	552	
-0.888966	0.128479	7871	
0.196592	0.266776	7922	
0.061545	-0.722825	5674	
0.084342	0.565646	2978	
0.015332	0.648904	343	
0.415731	-0.601393	6190	
-0.030617	0.405147	4817	
0.433040	-0.638275	9698	
0.230644	-0.627777	9715	
0.117198	0.054717	490	
-0.152303	0.660755	7245	
-0.194094	0.153160	3399	
0.140469	-0.951566	4868	
0.059832	-0.229590	9519	
0.418515	-0.161662	9551	
0.414565	-0.172073	2617	
-0.234609	0.907856	9982	
0.122340	-0.317407	9815	
-0.250087	-0.543301	10108	
-0.337498	0.872238	3714	
-0.436936	-0.866322	10761	
0.098934	0.363050	1526	
-0.067935	-0.045219	9770	
-0.136407	-0.378117	3377	
0.436310	-0.455817	1385	
-0.245683	-0.429221	5047	
0.923858	0.203095	925	
0.041230	0.722655	6840	
0.491331	0.119654	8137	
-0.018017	-0.585124	1700	
0.392150	-0.270573	7104	
0.013111	-0.157133	11234	
0.348333	0.635680	4983	
0.061129	-0.860804	8456	
-0.252733	-0.621799	4833	
0.015678	0.748685	6363	
-0.572855	0.795013	3990	
0.608423	0.424242	7083	
0.671608	0.388667	9036	
0.210012	0.148411	6037	
0.177765	0.220399	2998	
-0.425968	-0.390787	10310	
-0.160119	0.226072	2562	
0.588703	-0.351414	1438	
0.576802	-0.757470	9239	
-0.420662	-0.309504	2480	
-0.621320	0.168448	990	
0.653509	-0.562777	821	
-0.974393	-0.096354	5535	
-0.201158	-0.627306	3385	
0.453993	0.166144	9847	
-0.598338	0.715871	7073	
-0.024422	-0.217322	5287	
0.818989	-0.447366	7687	
-0.101301	-0.222426	6285	
-0.529996	-0.494069	1000	
0.094166	-0.865606	6810	
0.430435	0.394014	10309	
