time = 3.2	Re = 1	rotation = 0.509137
0.554238	0.395864	6829	
-0.314342	0.044035	4417	
-0.433024	-0.873237	4822	
-0.030496	0.579118	1360	
0.417976	-0.484502	2460	
0.326356	0.615043	7563	
0.379176	0.193950	5066	
-0.203052	0.929637	7859	
0.487609	0.093499	454	
-0.059996	-0.342658	9341	
0.214901	-0.480959	7609	
0.278773	-0.276690	755	
-0.759834	0.216842	10345	
-0.415451	0.673700	8239	
-0.641012	-0.665212	9581	
-0.593258	-0.499337	6796	
-0.529236	0.285798	7200	
0.739605	-0.334793	9502	
0.449042	0.699101	7346	
-0.170212	-0.718935	3425	
0.413255	0.362272	4830	
-0.351626	0.066999	5147	
-0.908538	0.314487	1562	
0.929908	0.266887	5522	
-0.176442	0.182903	2634	
0.035441	-0.277617	4412	
0.392438	0.239286	2031	
0.206116	0.658342	1897	
0.916337	0.272890	959	
0.699546	-0.290267	6569	
-0.893141	0.037478	5882	
-0.964129	-0.075796	5697	
0.016851	-0.388345	2104	
-0.218842	0.587871	9251	
0.656639	-0.323038	8043	
-0.864114	-0.382249	10935	
0.587540	0.427881	10650	
-0.346276	0.404469	8465	
-0.456448	-0.437820	5020	
-0.562709	-0.475548	6502	
0.112833	-0.421797	1343	
-0.107087	0.535378	10218	
0.001093	-0.638010	6044	
0.835800	0.075488	5606	
0.840153	0.191740	5571	
-0.054158	0.961002	1237	
-0.717732	0.599470	8829	
0.292240	-0.166192	6265	
-0.607810	0.107600	11317	
0.940882	0.111852	9499	
-0.237944	-0.265227	5557	
-0.482901	0.326484	7747	
-0.242031	0.011425	6152	
0.066876	-0.393346	6529	
-0.298381	0.413345	5215	
0.596344	0.681872	7509	
0.298683	0.071936	6106	
-0.622233	-0.152045	629	
-0.062081	0.152092	6603	
-0.845993	-0.112460	10888	
0.473513	0.423946	2162	
-0.506442	-0.323140	3203	
0.637737	0.661213	10942	
-0.529181	-0.484410	6772	
0.196408	0.251789	7188	
-0.918022	-0.193546	9364	
-0.029301	-0.662053	9591	
-0.711540	-0.580893	7894	
0.362973	0.640724	11343	
0.907693	0.109426	10102	
0.532392	0.028168	3765	
-0.145094	-0.887253	1212	
0.135774	0.635349	3984	
0.802152	0.372360	6149	
0.934915	0.027095	8451	
-0.724257	-0.332614	1920	
-0.203315	0.594863	10562	
-0.024077	0.945048	1252	
0.238478	-0.873262	11321	
-0.879477	0.119049	7277	
-0.216270	-0.116146	9003	
0.795051	0.328685	6220	
0.023003	-0.369753	1365	
0.317745	-0.295520	10097	
0.072566	0.052049	868	
-0.472281	0.807994	10269	
0.851741	0.116515	10887	
0.281161	0.248801	441	
0.225402	0.750083	2470	
-0.298904	-0.250012	10350	
0.443349	-0.045131	4105	
-0.469096	0.807134	10269	
0.053324	-0.399563	1265	
-0.547238	0.628732	7500	
-0.347231	-0.532113	782	
-0.505285	0.719487	5786	
0.577499	-0.158428	1340	
-0.649715	-0.437141	4677	
-0.253462	-0.397620	5146	
0.590481	-0.681022	4790	
0.441960	-0.844181	542	
-0.286559	0.709934	7381	
-0.712695	-0.081811	5788	
0.285182	-0.898995	9237	
0.096787	-0.983048	8886	
0.043365	-0.771390	1193	
0.545797	-0.282986	3335	
-0.392095	0.437307	11257	
0.687636	-0.320849	9616	
-0.183567	-0.495360	1458	
-0.193508	-0.470333	2412	
0.618087	-0.683175	10591	
0.784980	0.472584	1225	
0.172313	0.116696	3695	
-0.188112	0.478425	7611	
0.201460	-0.137380	5370	
0.298721	0.591651	8339	
0.135238	0.340305	3650	
-0.214671	0.371707	1107	
-0.315348	0.918141	4443	
-0.969447	0.098323	5772	
-0.203546	0.837946	8682	
0.014707	0.673430	9613	
0.360809	-0.546890	5136	
0.664526	0.493305	7161	
-0.452689	-0.705391	7345	
0.096720	0.608470	10836	
0.067257	-0.096169	2743	
0.398250	0.562344	806	
0.451950	0.426071	443	
-0.260703	-0.781507	5259	
-0.269296	-0.623174	8158	
0.776986	0.093166	4521	
-0.668127	0.634775	9690	
0.875273	0.377064	10100	
0.697331	-0.318511	1886	
-0.562304	-0.276383	6118	
0.428676	-0.066824	3957	
-0.438383	-0.481463	3444	
-0.547257	0.549757	8368	
-0.077536	0.350423	2455	
-0.722373	-0.662846	3752	
-0.614489	0.447164	7242	
0.148756	-0.014875	10258	
0.224450	-0.348415	7646	
-0.627267	-0.118101	958	
0.138098	0.896725	3982	
-0.197464	-0.787794	8023	
0.542884	0.518193	10643	
0.344939	0.871611	7548	
0.841914	-0.255691	6911	
0.649218	0.072046	831	
-0.555303	-0.644055	7096	
0.115813	0.166622	1166	
0.518901	0.381837	3833	
-0.083464	-0.352405	4371	
-0.046595	-0.833942	8684	
-0.839883	-0.504738	6504	
0.582946	-0.357017	4947	
0.008428	-0.939304	776	
0.472069	-0.082675	9904	
0.237631	0.062993	5597	
-0.322479	-0.885858	1904	
-0.019411	0.778723	2397	
0.658786	-0.138897	3926	
-0.280201	0.348500	10769	
-0.346807	-0.279375	5933	
0.403310	0.797685	5595	
0.606812	-0.369438	4947	
0.451107	0.417560	443	
-0.101314	-0.587637	11006	
0.929494	-0.300744	9197	
0.438378	0.084567	5902	
0.076760	0.877432	9181	
-0.422562	0.347637	3928	
0.525517	0.712857	9201	
-0.812106	-0.426592	10889	
-0.273754	0.515042	7920	
0.683872	-0.476596	1181	
-0.028687	0.865848	8581	
-0.663577	0.475910	11004	
-0.774975	0.035322	9217	
0.374630	0.330704	2295	
0.376833	-0.480642	3830	
-0.243029	0.840233	10173	
0.409294	0.348544	3861	
-0.486380	-0.181505	4014	
-0.098292	0.026848	10084	
0.563490	-0.110246	4152	
0.125738	-0.444247	3188	
0.165780	-0.308310	4660	
-0.462144	-0.690997	5330	
-0.792505	-0.313447	4852	
-0.213373	0.599320	9931	
