time = 14.6	Re = 1	rotation = 2.3235
-0.129807	-0.662877	3857	
0.442403	-0.130609	9144	
-0.524096	-0.821602	5806	
-0.183733	0.449094	1674	
-0.439438	0.499074	8339	
0.111522	-0.663894	5477	
0.477877	0.018232	8711	
0.030728	0.950075	377	
0.097430	0.487207	454	
0.246067	-0.165840	9407	
0.476106	-0.332832	9577	
-0.285190	-0.245960	955	
0.029406	0.790119	4924	
0.569592	0.538813	3186	
-0.829104	-0.406617	9385	
-0.584586	0.532101	3854	
0.424110	-0.482634	8510	
-0.015085	-0.811858	2449	
0.830350	0.040589	4826	
-0.514588	0.519315	11159	
-0.536948	0.321949	5769	
0.214399	0.287562	4865	
-0.836651	0.475463	449	
0.957932	0.137194	7196	
-0.067545	-0.248030	11394	
0.344607	-0.104853	768	
0.311587	0.326251	6865	
0.027519	-0.645889	5894	
0.951762	0.095420	352	
-0.312949	-0.688889	8921	
-0.741145	0.509304	1029	
-0.965611	0.061290	10711	
0.384430	-0.138893	710	
-0.136000	-0.564800	5178	
-0.482375	-0.549363	7292	
-0.930863	-0.164586	8292	
0.208481	-0.697725	7708	
-0.436739	-0.278875	3414	
0.400267	0.472023	7615	
-0.321626	0.667455	1521	
-0.321560	0.302190	6870	
-0.085686	0.447507	6902	
0.458356	0.314583	11190	
0.561661	-0.633961	7299	
0.752485	-0.438639	9066	
0.122119	0.953972	959	
-0.475150	0.806192	7687	
-0.435194	0.088334	6071	
0.658679	-0.083493	6534	
0.942034	-0.110950	8779	
0.229530	0.235655	3754	
0.174070	-0.564395	976	
0.009979	-0.218656	7066	
0.125678	0.272718	3365	
-0.551817	0.062892	2254	
0.831597	0.357683	7854	
-0.418846	0.255970	10028	
0.527320	0.369166	1546	
-0.295939	0.060879	4146	
-0.663640	0.550393	8866	
-0.389731	-0.486795	1363	
0.571005	0.207309	4234	
0.835244	0.381806	10191	
-0.197245	0.688206	7647	
-0.258512	0.210378	10699	
-0.936918	0.068007	9238	
0.261358	0.525235	6831	
-0.874683	-0.281224	11052	
0.455304	-0.579702	10656	
0.877629	-0.268705	2231	
-0.164705	0.525139	3075	
-0.575303	-0.683845	6700	
-0.382967	-0.433056	4244	
0.880010	-0.125369	11321	
0.902096	-0.254690	9763	
-0.552932	0.590675	3968	
-0.163138	-0.555274	374	
0.233011	0.914443	7465	
-0.231583	-0.871520	6188	
-0.655309	0.605561	997	
0.000335	-0.179150	1378	
0.816671	-0.298031	8226	
0.377578	-0.124373	5067	
0.103409	-0.419835	5937	
0.099416	0.020038	2805	
-0.174630	0.918960	11045	
0.695359	-0.520078	7817	
0.048075	-0.360513	2144	
0.766658	-0.158527	6821	
-0.210132	0.358155	3509	
0.491008	0.053715	10926	
-0.159207	0.919287	7074	
0.212370	0.214812	3020	
0.245066	0.793840	4416	
0.373705	0.475432	1340	
0.073694	0.874188	6508	
-0.564878	0.355439	1570	
-0.570159	0.557025	1960	
-0.374973	-0.207264	4704	
