time = 1.9	Re = 1	rotation = 0.302235
0.382863	0.556830	3961	
-0.206115	-0.247059	3734	
-0.415650	-0.881367	5806	
-0.298528	0.398624	7098	
0.547724	-0.391355	1102	
0.108183	0.659150	7246	
0.129059	0.396579	5555	
-0.212397	0.926533	493	
0.342160	0.365562	10764	
0.318948	-0.151357	1648	
0.452074	-0.323966	2312	
0.432480	0.065541	9013	
-0.802259	0.099594	9634	
-0.459329	0.643609	6447	
-0.592822	-0.707746	11166	
-0.462828	-0.617717	6416	
-0.655784	0.070420	7233	
0.786930	-0.258849	8684	
0.331356	0.754806	6465	
0.006639	-0.703074	7750	
0.152248	0.509211	6997	
-0.273380	-0.245122	9265	
-0.914529	0.299383	930	
0.922173	0.293039	1544	
-0.222901	-0.110061	1991	
0.266254	-0.036804	2626	
0.133872	0.427403	2971	
-0.016870	0.644103	6307	
0.905424	0.307982	7174	
0.763829	-0.174375	1193	
-0.896887	-0.036336	9867	
-0.962181	-0.100678	4815	
0.375001	-0.086766	2104	
-0.368440	0.484467	5416	
0.735738	-0.205024	2205	
-0.844137	-0.425017	10177	
0.439552	0.574107	6284	
-0.570202	0.227600	9590	
-0.231852	-0.572696	9316	
-0.409362	-0.606207	7292	
0.502788	-0.124616	9858	
-0.363515	0.353746	2615	
0.222938	-0.517718	3148	
0.821189	0.195851	7324	
0.811326	0.297678	10666	
-0.066256	0.959431	395	
-0.725033	0.592534	2690	
0.309326	0.165888	7668	
-0.627663	-0.148273	1967	
0.935874	0.152312	891	
0.102525	-0.321681	4016	
-0.639498	0.122305	4740	
-0.096335	-0.222797	6172	
0.409508	-0.059618	1477	
-0.549123	0.228426	8532	
0.534825	0.729725	9671	
0.088072	0.292810	711	
-0.519489	-0.384096	10521	
-0.146335	-0.025774	9079	
-0.827543	-0.223640	7134	
0.256730	0.567672	354	
-0.303965	-0.510025	10934	
0.586313	0.706353	9089	
-0.358747	-0.612625	5424	
-0.147611	0.272865	5472	
-0.907057	-0.242362	945	
0.180903	-0.567243	5625	
-0.665360	-0.632813	2160	
0.175667	0.694933	5233	
0.898936	0.175241	7276	
0.445403	0.313456	3927	
-0.088089	-0.889186	7581	
-0.115934	0.570394	3442	
0.757362	0.457723	7654	
0.933625	0.074462	1370	
-0.643417	-0.472043	10904	
-0.355591	0.489703	4276	
-0.044118	0.942663	609	
0.257852	-0.864485	6579	
-0.891205	0.047979	7658	
0.036959	-0.245215	1374	
0.745322	0.431784	6200	
0.357197	-0.075599	972	
0.495576	0.030239	2608	
-0.044642	0.084196	876	
-0.477063	0.804818	9582	
0.833802	0.223238	7133	
-0.036790	0.355469	4280	
0.077622	0.757192	11352	
0.011754	-0.371313	2112	
0.373713	0.268096	5708	
-0.474256	0.803704	9582	
0.407392	-0.068022	759	
-0.576559	0.607285	6440	
-0.091830	-0.597249	750	
-0.520586	0.708859	8593	
0.626366	0.101766	7010	
-0.537893	-0.567144	3777	
0.100936	-0.412617	5087	
0.601515	-0.672890	5755	
0.444929	-0.842288	8343	
-0.349892	0.668793	10971	
-0.668963	-0.283656	10802	
0.293258	-0.895325	10216	
0.099832	-0.982509	4224	
0.149090	-0.729942	6189	
0.665687	-0.075486	7234	
-0.565415	0.308014	2082	
0.754872	-0.215805	7252	
0.178300	-0.414941	987	
0.176263	-0.400853	5173	
0.625581	-0.677495	5755	
0.745772	0.532404	6587	
-0.073844	0.204522	3757	
-0.445660	0.308433	8782	
0.191110	0.145988	6124	
0.054201	0.623638	957	
-0.263421	0.234478	4469	
-0.509056	0.064260	8697	
-0.318180	0.916861	8748	
-0.971296	0.082338	6632	
-0.239469	0.821014	6834	
-0.180513	0.584144	2068	
0.476611	-0.467318	8356	
0.571032	0.597403	5587	
-0.340097	-0.759502	6453	
-0.182871	0.498366	7697	
0.095766	0.047805	4634	
0.183913	0.643026	1329	
0.222317	0.563823	9315	
-0.140994	-0.797902	4439	
-0.035331	-0.638963	906	
0.747597	0.253705	9024	
-0.676726	0.627562	408	
0.858688	0.413822	10178	
0.761118	-0.216616	3656	
-0.397987	-0.481489	1413	
0.372585	0.251889	5708	
-0.214154	-0.596972	6794	
-0.600953	0.508677	2771	
-0.358851	0.029066	1820	
-0.710724	-0.675267	1682	
-0.682488	0.381893	5187	
0.030569	0.147273	10551	
0.483044	-0.022402	2242	
-0.538599	-0.356243	11367	
0.086816	0.898445	11164	
-0.074955	-0.791005	8324	
0.389745	0.634077	6525	
0.302709	0.885571	10352	
0.864595	-0.197246	7040	
0.587438	0.308776	2057	
-0.457145	-0.713447	5568	
-0.147017	0.163932	2767	
0.324884	0.547464	10198	
0.319029	-0.178571	2651	
0.038088	-0.819058	3976	
-0.830690	-0.519749	10134	
0.689778	-0.229277	9723	
0.031943	-0.936743	610	
0.443227	0.232641	3590	
0.026063	0.245682	2606	
-0.284544	-0.897361	1958	
-0.126680	0.741323	9486	
0.697173	0.075830	2173	
-0.529613	0.049377	11383	
-0.052482	-0.422906	420	
0.329235	0.827326	10428	
0.700290	-0.259701	9675	
0.219491	0.558062	9315	
0.202018	-0.462493	3985	
0.932831	-0.291559	6567	
0.273629	0.355662	7125	
0.015551	0.872705	6404	
-0.612298	0.133457	2150	
0.447641	0.761467	789	
-0.777168	-0.487737	10192	
-0.448067	0.397170	10507	
0.721423	-0.438194	8912	
-0.084642	0.852520	5443	
-0.707099	0.432996	6846	
-0.778236	-0.123063	9294	
0.089886	0.470117	5064	
0.527554	-0.375247	1896	
-0.271039	0.826208	7050	
0.145512	0.498924	6997	
-0.300661	-0.421345	5202	
-0.028982	-0.096721	10628	
0.578529	0.169747	1566	
0.486486	-0.214496	8944	
0.369521	0.030339	1613	
-0.345323	-0.749417	6453	
-0.741590	-0.422486	6654	
-0.358230	0.499545	680	
0.801849	0.367956	4271	
-0.344914	0.836379	9726	
-0.943154	0.266498	3574	
-0.176231	0.824369	7445	
0.112098	0.206705	486	
0.530884	-0.214804	869	
-0.384938	-0.062379	7109	
-0.207914	-0.385591	8498	
-0.114208	-0.946233	7466	
-0.307515	-0.033750	3012	
-0.285122	-0.564444	3255	
0.032085	0.809875	4129	
0.260204	-0.845255	7020	
-0.117515	0.422178	9027	
0.093922	-0.492070	10911	
-0.536092	0.326127	2345	
0.848382	0.288213	4810	
0.354353	0.051364	4644	
0.852102	-0.015421	8805	
0.498011	-0.431551	8828	
0.678584	-0.211919	1618	
-0.320543	0.320100	1865	
0.179955	-0.152434	4713	
0.120965	0.224362	1042	
-0.678395	0.509368	6860	
-0.537242	-0.299713	1093	
0.260608	0.762418	9538	
0.130241	-0.200617	2897	
-0.264928	0.499822	5083	
-0.758772	-0.213983	8239	
-0.219649	-0.270176	6158	
0.109720	0.097015	6969	
-0.366368	-0.407195	11151	
-0.397896	-0.409941	3112	
0.254545	-0.392400	5891	
0.313707	-0.246818	6301	
-0.118621	-0.480992	9390	
-0.393522	0.320115	2411	
0.370794	0.724383	7639	
0.000100	0.857886	5474	
-0.190939	-0.141123	4616	
-0.282315	-0.157187	2770	
0.527932	-0.197851	627	
0.494719	-0.491696	6670	
0.012916	0.873794	6404	
-0.072665	-0.545397	841	
0.183841	0.901161	521	
-0.795867	-0.415625	6112	
-0.357343	0.805831	6666	
-0.691853	0.139737	8152	
0.051242	0.377280	643	
-0.881663	0.259722	10980	
0.791297	0.550981	9691	
-0.386136	0.683067	10879	
-0.216015	-0.233587	3710	
0.746449	-0.534837	1904	
-0.013304	0.064590	5645	
0.071597	0.929498	8218	
-0.064768	0.057083	8418	
-0.212261	0.243281	6129	
-0.957261	-0.246159	3648	
0.409892	-0.287739	7016	
0.846670	0.298657	4810	
-0.558874	-0.021000	2254	
0.705315	0.500933	5341	
-0.078945	0.595414	6048	
-0.250753	-0.052450	6037	
-0.100899	-0.809559	9424	
0.807687	0.300751	10666	
-0.019904	0.733941	10136	
0.642913	0.284685	4911	
-0.214106	-0.366731	4620	
-0.402086	0.007795	3010	
-0.693965	0.283247	3037	
-0.660244	0.007724	6519	
0.102309	0.500831	9101	
-0.502343	0.157858	8849	
-0.873620	-0.085703	7453	
-0.405907	-0.548853	4710	
-0.376654	-0.768452	6033	
0.782547	0.242862	3541	
-0.158068	-0.115404	1874	
-0.155784	-0.500079	3588	
-0.163289	-0.686571	3672	
-0.509472	0.401779	989	
-0.462176	-0.252273	8293	
0.461413	0.129949	9445	
0.113902	-0.242953	6944	
-0.501701	0.581420	1224	
0.955760	0.208222	8320	
-0.017280	0.673489	4935	
0.560843	-0.454950	10181	
-0.055043	0.881759	7808	
-0.275870	-0.761785	9751	
0.959528	0.136134	4977	
-0.175746	-0.327271	5578	
0.228403	-0.328040	11357	
0.559087	0.793275	9401	
0.007826	0.797266	2011	
-0.849386	0.418956	2431	
-0.344689	0.460459	3068	
0.637531	0.367881	8999	
0.193750	-0.422824	1550	
-0.660333	-0.532556	1182	
-0.164782	-0.017425	4668	
-0.820635	0.493086	10531	
0.052610	0.752910	961	
-0.482122	0.056122	9800	
0.874446	0.319555	11182	
0.565778	0.134597	7919	
0.000105	-0.199086	3610	
0.244994	0.012615	2815	
-0.143911	-0.351406	4231	
-0.020395	-0.345879	8268	
-0.832276	-0.529911	4064	
-0.853320	-0.318274	415	
-0.242572	-0.215650	3703	
0.604617	0.081538	6783	
-0.872633	-0.468590	7897	
-0.371073	-0.789435	7487	
0.493389	0.019050	10224	
-0.743637	-0.181250	7225	
0.608015	0.026381	8529	
0.743175	-0.102444	1962	
-0.838227	0.153710	7717	
0.270352	0.515905	4152	
0.158377	-0.334389	442	
0.308774	0.733460	5382	
-0.214201	-0.093346	4099	
0.004102	-0.486098	549	
-0.552164	0.564523	9783	
0.689994	-0.249552	9975	
-0.665381	0.445082	2970	
-0.228108	0.545173	5836	
0.255406	-0.836010	6414	
0.191538	-0.016606	8750	
-0.581844	-0.504426	6553	
0.491979	0.272752	5050	
0.188112	0.419912	10334	
0.416645	0.415227	10108	
-0.445673	0.710272	7123	
-0.606627	-0.177737	3052	
-0.539167	0.396277	2271	
-0.482292	-0.242868	10279	
0.570237	-0.027843	4970	
-0.913119	-0.340239	673	
-0.326759	-0.476163	1833	
-0.844871	0.011060	8806	
-0.229630	0.828053	6834	
0.077043	-0.401056	3771	
-0.164747	0.477143	4840	
-0.429706	0.652924	4759	
0.884657	0.289410	7174	
0.249907	-0.762839	5237	
0.324814	-0.425123	3562	
-0.847222	-0.151175	6252	
0.472685	-0.320956	6494	
0.217446	0.870524	8641	
0.052709	-0.146198	3140	
0.489361	0.118268	2134	
0.205802	-0.675875	4696	
-0.183342	-0.356047	2555	
0.487829	-0.308073	9160	
0.250458	-0.666374	10475	
-0.637182	0.328430	2274	
0.626429	-0.500739	1959	
-0.238496	0.647116	8406	
0.955713	-0.018272	10227	
-0.192860	0.250617	6511	
0.675036	0.266252	1000	
0.808449	0.351417	4230	
-0.414337	-0.308104	6750	
0.519512	0.279954	1615	
-0.077119	-0.193639	2195	
-0.731424	0.611628	2690	
0.262408	0.599922	4883	
-0.144083	-0.831186	5605	
-0.351975	0.845928	9726	
-0.204601	0.178916	4311	
0.439366	-0.442103	7683	
0.530875	-0.361853	4025	
0.451825	-0.314929	2312	
-0.005241	-0.476739	525	
-0.139575	-0.248641	1172	
-0.102996	0.204965	3567	
0.748398	0.295573	9414	
-0.562256	-0.746156	8656	
-0.921839	0.007135	837	
0.305632	0.737928	5357	
