time = 46.7	Re = 1	rotation = 7.43238
-0.444373	-0.510423	4875	
-0.118887	-0.314317	11056	
-0.757675	-0.613161	8552	
-0.195072	-0.433694	3786	
0.618833	0.099407	3272	
-0.359218	-0.568470	7366	
0.422039	-0.097438	2299	
0.603291	0.734730	9043	
0.488103	-0.168837	8294	
0.017940	-0.133347	4097	
-0.408118	0.339839	11185	
0.343778	0.139517	941	
-0.408083	-0.678438	8954	
-0.779298	-0.083391	1607	
-0.756909	0.530615	9313	
-0.089776	-0.776682	2481	
-0.409895	0.513823	5389	
0.036629	0.819125	10687	
-0.790528	-0.234197	7640	
-0.665585	0.249413	4342	
-0.513927	0.206282	10997	
-0.353537	0.173965	3380	
-0.509625	0.816364	1237	
0.931394	-0.262787	10133	
-0.202125	0.075299	2736	
-0.047170	0.353717	4460	
-0.425956	0.240085	8862	
-0.641369	-0.066942	3275	
0.850654	-0.437445	5206	
0.753229	-0.092541	7241	
0.496041	0.744285	9625	
-0.856741	0.449634	673	
-0.018764	0.351305	4469	
0.512673	0.272490	7927	
0.301744	-0.702160	10140	
-0.799073	0.505220	945	
0.700776	-0.195812	5007	
-0.483925	0.237339	8362	
-0.092646	-0.637111	6963	
-0.727177	-0.084254	6283	
-0.299706	0.302396	7483	
-0.446770	-0.011770	5713	
0.093423	0.574948	2732	
-0.821324	0.179608	3768	
-0.761439	-0.403688	7714	
0.563805	0.779345	3191	
0.321214	0.878762	9933	
-0.281238	0.343229	6071	
-0.559223	-0.261392	6711	
0.650136	-0.690880	8779	
0.332460	-0.076130	9843	
0.377918	0.439964	7469	
-0.240206	-0.032532	6372	
-0.189099	0.464690	6856	
0.469368	0.096230	10066	
0.512161	-0.750909	11080	
0.247254	-0.337111	3309	
0.297674	-0.631453	10326	
0.038677	-0.325989	1070	
0.838197	0.161527	5567	
-0.050388	0.664101	8157	
-0.596785	0.009643	7200	
0.691361	-0.607118	2098	
-0.585343	0.433760	7296	
0.085498	0.009677	10045	
-0.572398	0.745322	1115	
-0.515719	-0.278843	8331	
-0.614434	0.685897	3266	
0.717813	-0.042512	6121	
0.037997	-0.916147	9905	
-0.317016	0.539612	2150	
-0.703125	0.556356	10782	
0.578418	-0.084731	7748	
-0.293674	-0.835033	4793	
0.371497	-0.861015	8154	
0.338704	-0.742016	3485	
0.540454	0.207169	6804	
0.796329	0.506262	2164	
-0.898736	0.077107	484	
0.655049	0.598902	7852	
-0.205149	-0.145361	11205	
-0.703342	-0.495245	5631	
-0.074824	0.368142	1092	
-0.077127	-0.452467	460	
0.219473	-0.291106	3145	
0.595992	0.721037	9729	
-0.807754	-0.294747	9125	
0.361406	-0.057241	2073	
-0.081560	0.775804	1622	
-0.013968	-0.435591	11289	
