time = 6.55	Re = 1	rotation = 1.04231
0.674137	-0.037622	9998	
0.306055	0.119241	5682	
-0.460650	-0.859149	9441	
0.452785	-0.062596	5210	
-0.155239	-0.670412	11092	
0.630635	0.235013	5477	
0.057334	-0.497144	2607	
-0.141339	0.940714	1370	
0.177382	-0.504284	1937	
0.125402	0.309272	1655	
-0.460991	-0.114810	10774	
-0.372568	-0.025765	2111	
-0.630271	0.477368	6490	
-0.120875	0.787595	10044	
-0.711603	-0.589499	543	
-0.742327	-0.215673	9484	
-0.059469	0.644069	8840	
0.595036	-0.552944	6546	
0.634950	0.533427	8666	
-0.552408	-0.455782	4421	
0.465844	-0.259224	5888	
0.324915	0.206576	8252	
-0.890129	0.363342	10417	
0.941058	0.224548	8414	
0.175667	-0.191792	8176	
0.028983	0.306170	11373	
0.191998	-0.444122	4951	
0.590988	0.273282	3834	
0.931536	0.215534	10935	
0.504723	-0.567115	7590	
-0.875175	0.182213	8641	
-0.966619	-0.031483	4107	
0.064717	0.391809	604	
0.454936	0.406515	4456	
0.411808	-0.609856	9000	
-0.891639	-0.312862	939	
0.720156	0.064174	10135	
0.405723	0.369928	3389	
-0.614574	0.065494	1027	
-0.720184	-0.133130	9540	
-0.233509	0.259209	6102	
0.438813	-0.050591	5922	
-0.531955	-0.163373	1696	
0.826299	-0.146527	7720	
0.861752	0.002046	5082	
-0.007549	0.962353	6590	
-0.657987	0.664422	10891	
-0.330182	-0.027723	8090	
-0.314755	0.546990	3474	
0.946650	0.040850	3714	
0.205135	0.416728	1708	
0.088207	0.645720	4739	
0.239771	-0.008424	3027	
-0.051031	0.355695	1805	
0.437623	0.235354	2296	
0.687714	0.590070	3114	
-0.270811	-0.188446	7148	
-0.548119	0.331826	3434	
0.016647	-0.206417	1095	
-0.848675	0.089923	6281	
0.618463	-0.075198	6064	
-0.548785	0.225174	9885	
0.712951	0.579776	7338	
-0.701653	-0.115285	8236	
-0.203031	-0.273060	2157	
-0.931682	-0.110519	551	
-0.544179	-0.246438	4888	
-0.776672	-0.490811	5849	
0.641200	0.333896	7708	
0.914283	-0.007827	8217	
0.217213	-0.518980	1930	
-0.284146	-0.853157	1050	
0.562707	0.148480	3284	
0.856031	0.222199	9456	
0.933337	-0.061132	9911	
-0.794241	-0.058501	2011	
0.464939	0.388124	5415	
0.046139	0.944009	3431	
0.108854	-0.898210	5657	
-0.845407	0.270050	8590	
0.215285	0.090151	6922	
0.848360	0.142812	5444	
0.055377	0.378776	2035	
-0.400683	-0.149135	5166	
-0.081352	0.005592	10007	
-0.395530	0.847954	10459	
0.856212	-0.077142	5631	
-0.122837	-0.519522	984	
0.533521	0.560358	4293	
0.036809	0.506165	8138	
-0.201625	-0.538474	8555	
-0.389193	0.848283	10905	
-0.015522	0.373091	1702	
-0.348595	0.758090	8846	
-0.604459	-0.033255	6747	
-0.357970	0.802898	8234	
0.213146	-0.586748	3052	
-0.766203	-0.154461	4166	
-0.252105	0.352397	2299	
0.481135	-0.761996	8003	
0.385570	-0.871184	5205	
0.099469	0.770146	8399	
-0.650794	0.302058	7118	
0.212549	-0.918520	892	
0.082418	-0.984287	5858	
-0.360405	-0.679428	4153	
0.110991	-0.640924	4432	
0.301310	0.563132	2346	
0.482190	-0.588522	1311	
-0.358754	0.247586	6073	
-0.312689	0.288505	3848	
0.534137	-0.750443	10192	
0.837924	0.371045	10451	
-0.178089	-0.044829	1377	
0.445981	0.031385	6734	
-0.201850	0.143549	1167	
0.612303	0.144251	6118	
-0.177882	-0.355544	6389	
0.373579	-0.064019	3953	
-0.279825	0.929470	8908	
-0.965424	0.132244	5698	
0.000489	0.862757	8733	
0.538351	0.302013	976	
-0.233909	-0.652675	8364	
0.778443	0.279393	6131	
-0.631303	-0.549467	9191	
0.519181	0.019755	4697	
-0.029993	0.149132	9650	
0.652119	0.161856	6637	
0.598584	-0.095120	6835	
-0.504246	-0.647451	7529	
-0.609556	-0.209834	3492	
0.754646	-0.206634	9111	
-0.589822	0.707964	6587	
0.898455	0.318054	940	
0.503280	-0.580516	9978	
-0.576379	0.235633	3256	
-0.267488	-0.468137	10519	
-0.635062	-0.009824	614	
-0.275852	0.729662	8622	
0.049135	-0.340982	1394	
-0.739248	-0.644070	5365	
-0.358726	0.674324	4734	
-0.121981	0.104157	8034	
-0.365755	0.061756	8554	
-0.526149	0.363422	1722	
0.264100	0.868174	8844	
-0.474273	-0.653598	3968	
0.717898	0.202957	6189	
0.420044	0.838434	8184	
0.779138	-0.408842	790	
0.529424	-0.385464	2511	
-0.697629	-0.485541	7867	
-0.133814	-0.086529	4551	
0.627098	-0.106044	11167	
0.145850	0.317187	3261	
-0.308008	-0.775607	10472	
-0.853191	-0.481977	7864	
0.238125	-0.655658	382	
-0.070514	-0.936463	3432	
-0.108858	-0.585037	2643	
-0.233111	-0.057442	1641	
-0.391215	-0.858077	10486	
0.367575	0.682173	4154	
0.427736	-0.526985	6595	
0.412912	0.091401	5831	
-0.171240	0.433543	10832	
0.530462	0.719898	1789	
0.304096	-0.651343	999	
0.588826	-0.113434	8331	
-0.482880	0.061942	5064	
0.919596	-0.329804	4310	
0.013613	-0.541321	622	
0.249930	0.844604	8166	
0.293246	0.539341	10549	
0.645502	0.606649	10118	
-0.858513	-0.323507	7074	
0.443629	0.365170	3067	
0.525914	-0.647209	5218	
0.173950	0.848827	1928	
-0.483002	0.659354	3808	
-0.699552	0.335790	8613	
0.342713	-0.346746	5117	
-0.291578	-0.588037	2124	
-0.063607	0.872371	10174	
0.437004	-0.286420	6635	
-0.308187	0.431812	8002	
0.064617	-0.099391	5711	
0.193217	-0.573126	457	
