time = 8.4	Re = 1	rotation = 1.33674
0.660527	-0.287365	8151	
0.143642	-0.322452	1466	
-0.473184	-0.851900	6746	
0.209935	-0.452785	7097	
-0.407049	-0.475594	1044	
0.685789	0.038978	10480	
-0.362842	-0.221922	3847	
-0.086858	0.946646	10215	
-0.257836	-0.422932	7566	
0.255928	-0.201332	4193	
-0.454069	0.365568	10337	
-0.139675	0.380810	10017	
-0.488679	0.637667	2771	
0.100409	0.777773	4924	
-0.731081	-0.563787	11166	
-0.772623	-0.097400	9023	
0.294529	0.519996	8924	
0.448255	-0.687126	10091	
0.684602	0.460309	5587	
-0.637557	-0.303670	4214	
0.143931	-0.532623	4010	
0.306230	-0.345993	8490	
-0.880604	0.387899	1237	
0.943719	0.213570	9940	
-0.213017	-0.149062	8476	
0.298971	-0.118761	1231	
-0.259063	-0.365761	4893	
0.659817	0.061177	5136	
0.935150	0.200069	9940	
0.288570	-0.708795	3488	
-0.864086	0.246203	7658	
-0.967192	-0.018477	8907	
0.362414	-0.171085	358	
0.576209	0.152332	1869	
0.149694	-0.720751	7708	
-0.898180	-0.293875	9557	
0.736444	-0.112085	5093	
0.543384	0.042219	6557	
-0.557710	0.392553	10150	
-0.746745	0.024527	8659	
0.203535	0.268726	5796	
0.191360	-0.441969	5899	
-0.596431	0.172295	6792	
0.811804	-0.250763	7561	
0.863683	-0.071094	1502	
0.031933	0.961230	3191	
-0.608231	0.712155	7548	
-0.076393	0.340219	11059	
0.051332	0.618154	2026	
0.947875	0.019048	352	
0.443075	-0.174651	5031	
0.391405	0.424076	10933	
-0.049820	-0.232214	4074	
0.337097	0.012989	4656	
0.547368	-0.166281	3124	
0.713285	0.556631	9089	
-0.186738	0.301182	9213	
-0.307146	0.589031	2528	
-0.224552	0.053247	4264	
-0.842483	0.176674	8901	
0.557840	-0.397918	10149	
-0.325767	0.538595	8146	
0.733584	0.551937	11165	
-0.728264	0.063329	7314	
-0.228283	0.260366	2833	
-0.934838	-0.085667	7173	
-0.622897	0.022131	8502	
-0.793287	-0.462543	2160	
0.699751	0.186072	5075	
0.914775	-0.048586	1516	
-0.204403	-0.492660	3908	
-0.357011	-0.819140	7805	
0.617343	-0.158624	9148	
0.868367	0.173243	4230	
0.931971	-0.091979	10492	
-0.804318	0.056796	7479	
0.581737	0.131025	9989	
0.101123	0.938271	377	
0.003907	-0.902009	11140	
-0.823782	0.345889	9062	
0.029158	-0.220909	3758	
0.859594	0.077190	7033	
0.354157	-0.159069	2035	
-0.369847	0.374804	9765	
0.049925	0.064148	6959	
-0.325951	0.877097	799	
0.851602	-0.158040	8902	
-0.417509	0.028386	9039	
0.614962	0.449825	9616	
0.401530	0.055453	6355	
-0.449452	-0.129920	1619	
-0.316833	0.877870	917	
0.351306	-0.043272	4317	
-0.169868	0.815374	4476	
-0.608771	0.283049	8486	
-0.226460	0.848779	4721	
-0.169702	-0.574338	6874	
-0.788331	-0.037427	8239	
0.199848	0.362821	5555	
0.382135	-0.817171	3114	
0.333968	-0.892237	432	
0.306076	0.683343	7614	
-0.520018	0.536196	8245	
0.147861	-0.930473	11175	
0.068924	-0.985175	9347	
-0.491144	-0.557897	7511	
-0.247868	-0.559229	6835	
0.491960	0.298386	10513	
0.259736	-0.719907	5030	
0.044804	0.435148	6789	
0.118789	0.401319	611	
0.459174	-0.799671	5755	
0.850733	0.340634	9386	
0.027937	0.170277	3554	
0.290374	-0.423096	1860	
0.171521	0.179047	924	
0.657539	-0.109249	1905	
-0.315386	0.267440	4051	
0.063034	-0.392149	2109	
-0.246750	0.938672	4895	
-0.964023	0.143949	4443	
0.142359	0.842702	5441	
0.624846	0.059144	3759	
-0.446072	-0.452841	10197	
0.804108	0.200064	7961	
-0.679849	-0.480756	4958	
0.446895	-0.409600	5452	
0.172290	-0.025770	3475	
0.693552	-0.045113	7467	
0.505603	-0.437713	5845	
-0.579217	-0.566868	901	
-0.666651	0.015639	7706	
0.713131	-0.372481	5264	
-0.521220	0.761631	408	
0.903940	0.302339	9558	
0.293323	-0.716138	3488	
-0.382460	0.538566	8339	
-0.469881	-0.051111	4951	
-0.633892	0.275273	8284	
-0.036271	0.772849	9908	
-0.330654	0.000240	3997	
-0.743790	-0.638692	4092	
-0.111421	0.752889	3257	
0.159197	0.070452	651	
-0.052289	0.383854	3000	
-0.263061	0.603258	500	
0.333617	0.838698	7938	
-0.559938	-0.563782	877	
0.751801	0.063734	5421	
0.454428	0.818145	3737	
0.732032	-0.500869	9066	
0.272331	-0.614524	1637	
-0.734275	-0.423981	11120	
-0.016999	0.138693	6499	
0.553176	-0.417904	8363	
0.257635	-0.220927	10570	
-0.419355	-0.704133	9537	
-0.856333	-0.476338	1804	
-0.083139	-0.677178	5614	
-0.130177	-0.928201	396	
-0.422942	-0.241972	8605	
-0.006461	0.234231	8796	
-0.424730	-0.840100	8452	
0.493686	0.565563	8115	
0.126534	-0.668959	4672	
0.298953	-0.397183	9564	
0.281413	0.320428	4619	
0.574556	0.680331	6267	
0.007824	-0.710816	4122	
0.472037	-0.460544	4518	
-0.274873	0.463494	8808	
0.915056	-0.343229	8852	
-0.381422	-0.243284	7586	
0.341085	0.803361	6326	
0.489156	0.239670	6612	
0.680114	0.563732	7778	
-0.869600	-0.292906	10192	
0.566803	0.073008	1929	
0.373861	-0.749676	9208	
0.288619	0.806382	10887	
-0.307266	0.760387	7405	
-0.605161	0.519198	8636	
-0.076472	-0.475960	10041	
-0.485116	-0.343723	3134	
0.071354	0.866133	6777	
0.085101	-0.527442	3794	
0.113668	0.504844	4698	
-0.135570	-0.015828	1832	
-0.203786	-0.536794	374	
0.107445	0.347864	10601	
0.191492	0.240415	3254	
-0.692150	-0.450433	5023	
-0.854640	-0.043363	7134	
0.574299	0.181292	5005	
0.880958	0.062280	7033	
-0.102229	0.898785	8506	
-0.929023	0.312117	3462	
0.237195	0.808326	4351	
0.085923	0.216129	5851	
-0.321430	0.406656	1628	
-0.052511	-0.329048	1694	
0.357340	0.261114	5714	
-0.232786	-0.924266	4108	
-0.274369	-0.107223	10392	
-0.574393	0.386389	8307	
0.497201	0.639874	9073	
-0.041888	-0.883120	7556	
-0.129930	-0.407454	5183	
-0.197862	0.488730	4102	
0.528313	0.200516	4746	
0.896514	0.013394	8686	
0.166412	0.255787	3658	
0.730602	-0.444797	10159	
-0.460772	-0.414131	3355	
-0.160497	-0.639276	9716	
-0.133222	-0.362046	644	
0.061202	-0.137004	3053	
0.033459	0.249228	6841	
-0.327606	0.776999	8617	
-0.044547	0.608111	2068	
0.665219	0.455915	3916	
0.022861	-0.170516	2989	
0.596414	-0.132313	9212	
-0.682356	0.422829	3826	
0.279840	-0.336771	7163	
0.218799	0.013428	7429	
0.042410	0.546689	4027	
-0.046796	0.573797	5626	
-0.036355	0.444481	8803	
0.383313	-0.052216	3048	
0.018175	0.501883	11294	
0.112630	-0.432115	5913	
0.719428	0.382639	6009	
0.363504	0.776949	7791	
-0.180651	-0.169140	392	
-0.016584	-0.309259	6202	
-0.195281	0.416641	459	
-0.353750	-0.570314	11385	
0.336095	0.806598	6326	
-0.341616	0.493863	10811	
0.382187	0.836572	521	
-0.883860	-0.159852	4781	
-0.052114	0.879525	6246	
0.123786	0.644155	6307	
-0.406416	-0.073799	5141	
-0.793432	0.464096	7493	
0.840066	0.473265	1803	
0.190877	0.755974	3557	
0.109844	-0.319870	7147	
0.596740	-0.697842	6019	
0.029160	0.057793	9828	
0.244637	0.899612	10821	
-0.039009	0.065803	9910	
-0.228477	0.245140	565	
-0.963956	-0.218273	3750	
0.012449	0.401796	3772	
0.897814	0.029961	8746	
0.508972	0.082782	3792	
0.848960	0.171941	1908	
0.635520	-0.092941	9932	
-0.279190	-0.055916	2199	
-0.539626	-0.611771	1976	
0.861214	-0.074800	1222	
0.594675	0.431518	8043	
0.418312	-0.584407	11058	
0.399534	0.177995	4703	
-0.225016	-0.218658	1716	
-0.005627	0.714790	4121	
0.207038	0.574406	3619	
