time = 4.8	Re = 1	rotation = 0.763785
0.649380	0.263043	7271	
-0.058679	0.312887	6105	
-0.439204	-0.869899	7389	
0.328217	0.342233	4355	
0.127609	-0.613449	614	
0.452105	0.500323	2553	
0.426086	-0.239962	851	
-0.161230	0.936746	8326	
0.460005	-0.296071	10983	
-0.334302	0.069137	1603	
-0.188157	-0.431916	5394	
-0.114284	-0.354589	3073	
-0.699120	0.392614	9254	
-0.230336	0.749523	3579	
-0.654387	-0.651663	9689	
-0.650156	-0.428645	9024	
-0.295982	0.527091	3203	
0.655511	-0.489419	6485	
0.500053	0.656826	1244	
-0.319874	-0.626860	8968	
0.591818	0.123477	6657	
-0.091233	0.348378	2112	
-0.897415	0.346694	9394	
0.933165	0.256830	4386	
0.177981	0.187165	3652	
-0.292085	-0.026651	1712	
0.522202	-0.178203	3944	
0.372009	0.529860	4143	
0.921066	0.259025	9064	
0.593288	-0.485238	7545	
-0.892933	0.109558	8844	
-0.965866	-0.059843	1748	
-0.393079	-0.005656	604	
0.117866	0.568362	9886	
0.518603	-0.526452	10319	
-0.870934	-0.368274	10073	
0.661985	0.326096	7083	
0.015114	0.508964	6986	
-0.583968	-0.280062	10129	
-0.635432	-0.384219	10659	
-0.330338	-0.189180	10062	
0.293347	0.348401	6087	
-0.291304	-0.472021	5701	
0.851367	-0.022816	1927	
0.860305	0.127024	7977	
-0.026326	0.961352	4867	
-0.673291	0.649457	918	
-0.052908	-0.324633	4418	
-0.494520	0.407081	511	
0.944844	0.087243	8834	
-0.346522	0.189191	5073	
-0.210491	0.540536	6788	
-0.007846	0.241333	7205	
-0.372109	-0.079135	1848	
0.088400	0.469102	9903	
0.615207	0.663945	7568	
0.152373	-0.274911	5515	
-0.689818	0.101091	8514	
0.176041	0.055208	2729	
-0.862958	-0.030710	7043	
0.597325	0.266483	8537	
-0.642423	-0.114075	7896	
0.652335	0.646404	10192	
-0.612126	-0.383671	1249	
0.280052	-0.175416	7800	
-0.924498	-0.168846	7860	
-0.287402	-0.515883	7199	
-0.724604	-0.564901	11051	
0.463289	0.552234	4966	
0.915383	0.066149	887	
0.465428	-0.334350	3150	
-0.201258	-0.870579	7571	
0.354869	0.464010	7747	
0.820983	0.336874	10328	
0.937471	-0.009838	10401	
-0.767479	-0.253328	5219	
0.132841	0.563277	4151	
0.015216	0.943538	8452	
0.153941	-0.888537	11164	
-0.869685	0.204439	1769	
-0.121997	0.207668	6875	
0.819320	0.279493	7289	
-0.376148	-0.012623	1365	
-0.062504	-0.409850	3178	
0.031644	-0.078139	1795	
-0.414596	0.838339	494	
0.867970	0.039623	7044	
0.374775	-0.205515	10168	
0.334395	0.684470	3185	
-0.402055	0.204948	7358	
0.251371	-0.385804	1541	
-0.409257	0.838273	494	
-0.385526	-0.057788	8243	
-0.411683	0.722888	6131	
-0.494443	-0.376660	2291	
-0.400419	0.780909	9626	
0.417297	-0.451375	10284	
-0.700843	-0.364447	7396	
-0.529958	-0.070319	7578	
0.510297	-0.742536	9536	
0.399037	-0.864820	3191	
-0.072013	0.745368	5291	
-0.743657	0.119966	3038	
0.233878	-0.912502	893	
0.087344	-0.983696	5686	
-0.139524	-0.729907	6039	
0.326078	-0.526410	2068	
-0.068224	0.566500	841	
0.571201	-0.510840	3487	
-0.449200	-0.199094	8711	
-0.466751	-0.159773	2678	
0.555279	-0.734986	7143	
0.797503	0.453081	10689	
0.096512	-0.170768	3763	
0.225180	0.390598	7586	
-0.128317	-0.210359	5391	
0.447019	0.451287	389	
0.360133	-0.126583	4192	
0.210890	0.325747	3427	
-0.288918	0.926470	7316	
-0.968069	0.115074	450	
-0.081650	0.850509	5631	
0.268977	0.543560	1586	
0.063720	-0.631922	3619	
0.701463	0.444278	4376	
-0.500789	-0.665907	1243	
0.359062	0.391526	7262	
-0.118572	-0.059808	1439	
0.511050	0.446812	2114	
0.585534	0.258697	7009	
-0.341254	-0.735347	9430	
-0.419195	-0.491567	10830	
0.803422	-0.046592	1971	
-0.609960	0.691076	11076	
0.880801	0.365371	10074	
0.587459	-0.504301	3487	
-0.676202	-0.068915	11130	
0.210791	-0.391104	8744	
-0.560100	-0.339973	4202	
-0.373389	0.677601	9907	
0.344132	0.083576	632	
-0.724617	-0.660402	7898	
-0.455889	0.610160	6521	
-0.049333	-0.144108	10503	
-0.197257	-0.323524	2645	
-0.676501	0.150954	11202	
0.190109	0.882357	510	
-0.296462	-0.737389	2042	
0.612333	0.436917	9431	
0.366103	0.861336	9068	
0.809807	-0.356451	1289	
0.672634	-0.196168	2207	
-0.591281	-0.608817	4880	
0.138109	-0.117723	6222	
0.633524	0.222594	5224	
-0.345085	0.090205	4371	
-0.160305	-0.803758	5428	
-0.841931	-0.501486	6614	
0.389383	-0.565761	8174	
-0.034432	-0.936612	3737	
0.272935	-0.410786	5036	
0.079381	-0.230434	6841	
-0.342790	-0.876775	8655	
0.152860	0.734873	7444	
0.565035	-0.403320	3005	
0.121837	0.399330	3635	
-0.529542	0.144942	4066	
0.436334	0.776458	8013	
0.432139	-0.568659	6923	
0.587978	0.244385	7515	
-0.375149	-0.341042	4918	
0.923551	-0.319504	9441	
0.369065	-0.314454	8600	
0.153052	0.859227	7535	
-0.105255	0.526647	4200	
0.552964	0.689436	4846	
-0.824117	-0.405683	9314	
0.087567	0.537005	341	
0.579648	-0.601912	5069	
0.072379	0.853332	8455	
-0.545721	0.610104	9078	
-0.769126	0.208959	6743	
0.590319	0.023033	10242	
0.057738	-0.588710	523	
-0.130388	0.858953	1463	
0.595645	0.093163	3325	
-0.567902	0.190905	10090	
0.058169	0.089985	5955	
0.416180	-0.424198	8439	
-0.313184	-0.239096	5837	
-0.254203	-0.209436	8916	
-0.511673	-0.648942	10363	
-0.818603	-0.258953	8778	
0.116332	0.578075	9886	
0.854678	0.232029	9867	
-0.245791	0.870175	7846	
-0.935744	0.291288	8652	
-0.003328	0.842281	7720	
-0.024124	-0.233765	5335	
-0.170471	-0.404031	6865	
0.184003	0.283868	6266	
-0.411889	0.273113	5027	
-0.162727	-0.939116	8933	
0.272753	0.144764	9406	
-0.610282	-0.259676	8662	
0.238593	0.774529	10281	
0.136338	-0.873289	11164	
0.502214	0.126979	1267	
-0.452118	-0.276475	5232	
-0.011518	0.552848	6315	
0.884366	0.161001	7658	
-0.229750	-0.225805	7921	
0.819404	-0.239830	8911	
0.063863	-0.615077	1027	
0.348817	-0.565175	4766	
0.391813	0.198304	1491	
-0.170375	0.099195	1867	
0.004858	-0.253572	11240	
-0.535058	0.649453	4897	
-0.583684	0.282825	8038	
0.454362	0.666791	5784	
-0.147426	0.150304	2588	
0.257038	0.486375	11325	
-0.796510	0.099084	4624	
-0.116872	0.328277	1296	
-0.134511	-0.111186	6423	
-0.587961	0.194717	10549	
-0.621207	0.161737	2081	
-0.389178	-0.261933	9888	
-0.514694	0.051420	10964	
-0.595507	-0.044180	7659	
0.294347	0.324347	2300	
0.543714	0.607893	4034	
0.154668	0.843696	6458	
0.134881	0.204343	6286	
0.088424	0.293124	1741	
-0.203973	-0.368179	3244	
0.130699	-0.658996	9715	
0.149298	0.860947	7535	
-0.524838	-0.264086	7919	
