time = 6.25	Re = 1	rotation = 0.99456
0.674602	0.017532	11385	
0.266785	0.187189	5516	
-0.459877	-0.859327	6083	
0.456697	0.011201	4953	
-0.130353	-0.665765	2063	
0.606530	0.283523	4925	
0.153297	-0.503987	8388	
-0.140608	0.941355	1238	
0.253794	-0.494108	1690	
0.028398	0.333837	1655	
-0.433689	-0.183887	11128	
-0.357995	-0.100483	8517	
-0.652992	0.448748	9643	
-0.131323	0.793808	4320	
-0.703479	-0.598229	10452	
-0.728768	-0.253865	3212	
-0.098824	0.659509	8485	
0.617715	-0.530472	6224	
0.615570	0.551034	7162	
-0.517775	-0.483332	8457	
0.498264	-0.197792	10939	
0.267162	0.267853	720	
-0.893106	0.356021	9103	
0.939480	0.230983	5699	
0.221559	-0.135931	7729	
-0.062582	0.298666	10229	
0.271947	-0.419933	10169	
0.560634	0.321100	3921	
0.929455	0.224182	9982	
0.535480	-0.543883	4733	
-0.879281	0.161501	789	
-0.966364	-0.038320	5655	
-0.053775	0.392825	604	
0.402173	0.440009	976	
0.447344	-0.592981	3481	
-0.887917	-0.323022	3713	
0.713408	0.112359	5123	
0.342703	0.408330	414	
-0.617834	0.003833	5574	
-0.708994	-0.178791	8071	
-0.289106	0.201889	7403	
0.440641	0.023882	2972	
-0.504030	-0.225249	5669	
0.831196	-0.116035	4748	
0.861164	0.028973	8455	
-0.004974	0.962561	450	
-0.666222	0.656584	11051	
-0.314188	-0.101343	8433	
-0.367811	0.528577	1968	
0.946108	0.051611	1958	
0.086404	0.440958	4520	
0.057992	0.649013	10777	
0.232968	0.058633	3027	
-0.147999	0.331457	1805	
0.390042	0.293783	3525	
0.677538	0.600231	9535	
-0.212108	-0.248445	9594	
-0.578390	0.281992	4268	
0.076719	-0.188176	1095	
-0.851187	0.061584	6457	
0.622743	-0.014133	5573	
-0.571412	0.165283	3804	
0.704277	0.589235	10451	
-0.690566	-0.164097	5787	
-0.117341	-0.317865	3725	
-0.930080	-0.122963	4868	
-0.509702	-0.299824	3933	
-0.768590	-0.502533	10890	
0.615232	0.372060	6138	
0.914231	0.009465	1799	
0.285921	-0.506308	3523	
-0.284397	-0.850963	5610	
0.539189	0.209363	7915	
0.849882	0.243616	11163	
0.934100	-0.047903	8934	
-0.790187	-0.096050	6481	
0.413483	0.424598	976	
0.049899	0.944018	5437	
0.108379	-0.900075	7039	
-0.852001	0.248890	7528	
0.180959	0.149708	6922	
0.843202	0.169172	6282	
-0.058813	0.377205	2035	
-0.362206	-0.217011	5832	
-0.078662	-0.022678	10007	
-0.401658	0.845933	1370	
0.858209	-0.049862	6458	
-0.026780	-0.525642	8943	
0.505676	0.576113	10844	
-0.066688	0.529961	8437	
-0.121976	-0.532864	4501	
-0.395466	0.846302	2098	
-0.120970	0.356388	1848	
-0.366975	0.754419	6775	
-0.596429	-0.095741	6861	
-0.370142	0.800234	6165	
0.269177	-0.584174	9931	
-0.756558	-0.192920	477	
-0.319039	0.306155	7560	
0.493141	-0.755820	8685	
0.389706	-0.869839	9238	
0.095190	0.769856	6844	
-0.671003	0.257487	8482	
0.213763	-0.919043	3432	
0.081673	-0.984440	3574	
-0.337313	-0.678550	2828	
0.154244	-0.653330	11129	
0.244922	0.563360	10576	
0.513358	-0.567696	1005	
-0.399517	0.183468	3848	
-0.364195	0.230117	4703	
0.544017	-0.744197	10689	
0.831163	0.385265	8790	
-0.156912	-0.099311	3201	
0.432562	0.104918	5916	
-0.233536	0.082138	7761	
0.593162	0.201249	613	
-0.067499	-0.389093	6389	
0.378774	0.011227	4380	
-0.280988	0.929357	9375	
-0.966132	0.126972	5725	
0.002919	0.864759	9066	
0.499940	0.349296	2575	
-0.201959	-0.645668	6259	
0.766330	0.308531	3964	
-0.612772	-0.565669	7161	
0.510142	0.089737	9792	
-0.072806	0.129621	9080	
0.634558	0.213851	9716	
0.605297	-0.032504	1506	
-0.484390	-0.655314	6369	
-0.584895	-0.262265	3720	
0.764525	-0.167876	10505	
-0.599882	0.700199	416	
0.895258	0.326754	3714	
0.533061	-0.558777	1129	
-0.598068	0.178706	3084	
-0.176176	-0.479829	5105	
-0.630435	-0.069479	11168	
-0.300132	0.729154	4426	
0.143167	-0.315487	1394	
-0.737223	-0.646281	5333	
-0.389322	0.665831	9293	
-0.147613	0.058154	8034	
-0.370585	-0.013461	4379	
-0.559828	0.315999	6957	
0.265480	0.866112	6019	
-0.453103	-0.660016	6447	
0.702980	0.244977	1287	
0.418017	0.838383	9225	
0.789834	-0.388471	430	
0.563321	-0.340784	9707	
-0.681742	-0.504550	6834	
-0.101764	-0.127282	4842	
0.634427	-0.046716	353	
0.045958	0.347483	3261	
-0.300575	-0.772368	7529	
-0.851321	-0.485198	10329	
0.277568	-0.655645	10756	
-0.074602	-0.936283	2751	
-0.055828	-0.587369	10357	
-0.208005	-0.121339	1641	
-0.390253	-0.857636	11249	
0.345275	0.681655	2827	
0.469837	-0.499746	5782	
0.386400	0.163214	5156	
-0.255010	0.409424	8711	
0.520757	0.724263	7274	
0.341549	-0.645036	7314	
0.597795	-0.050462	10380	
-0.486438	-0.010441	7312	
0.921197	-0.325336	7390	
0.094229	-0.562561	8969	
0.250408	0.841913	1290	
0.228364	0.541234	10710	
0.632953	0.617366	6665	
-0.852585	-0.338206	9373	
0.388110	0.404981	4829	
0.547366	-0.632366	8845	
0.176303	0.846550	8627	
-0.506763	0.645512	3541	
-0.716852	0.299335	4792	
0.396804	-0.295390	6850	
-0.241754	-0.585522	10731	
-0.062788	0.875021	9299	
0.474890	-0.227030	10255	
-0.370269	0.395481	8670	
0.091917	-0.071068	6573	
0.253863	-0.571580	10524	
-0.343131	0.136141	1090	
-0.275908	0.154949	4638	
-0.624867	-0.541488	7892	
-0.839733	-0.143395	5606	
0.398482	0.456548	466	
0.869640	0.139926	7722	
-0.211014	0.883419	10421	
-0.933696	0.296876	5569	
0.102308	0.847275	1583	
-0.233301	-0.022084	4603	
-0.412248	-0.146339	5883	
0.328711	-0.034464	4408	
-0.153041	0.521769	10217	
-0.197310	-0.933445	11220	
0.200708	-0.228103	2861	
-0.631960	0.014691	1551	
0.387020	0.720259	3401	
0.078588	-0.887067	9926	
0.361399	-0.256307	4289	
-0.489584	0.072704	5302	
0.308050	0.497359	2731	
0.890501	0.083491	8642	
-0.285032	0.126081	3040	
0.789496	-0.297659	5584	
-0.215132	-0.624805	8037	
0.213944	-0.666800	10419	
0.345629	-0.194678	1882	
0.078641	0.159231	7029	
-0.243718	-0.067728	8931	
-0.502903	0.677569	7133	
-0.447927	0.425918	7879	
0.585580	0.557184	8191	
0.129606	0.145232	682	
0.487800	0.254706	5475	
-0.751449	0.210570	1608	
0.248324	0.270420	7833	
-0.127217	0.143972	2933	
-0.410573	0.385563	11232	
-0.458991	0.353959	2342	
-0.422279	0.107143	5534	
-0.101556	0.441483	1272	
-0.427396	0.273294	2987	
0.421267	-0.012908	3177	
0.654664	0.485573	4706	
0.264193	0.823065	1382	
0.228737	-0.092041	8420	
0.302511	0.034621	9969	
-0.407675	-0.077008	854	
-0.085494	-0.711233	2274	
0.245585	0.844407	1290	
-0.546905	0.060521	3194	
0.330763	0.860211	9905	
-0.869088	-0.222133	6187	
-0.185801	0.867306	8883	
-0.261482	0.640678	11192	
0.043065	-0.544544	3515	
-0.829416	0.387864	2159	
0.830553	0.489763	8414	
-0.023472	0.801989	1163	
0.275126	0.159063	7825	
0.670125	-0.624881	10592	
-0.062428	-0.017695	1321	
0.192719	0.914104	1978	
-0.032405	-0.072461	10024	
-0.094379	-0.324607	1069	
-0.962576	-0.224116	6751	
-0.386369	0.087896	4239	
0.890949	0.097932	8642	
0.265901	0.457261	462	
0.825610	0.255777	5082	
0.549868	0.238203	9480	
0.172351	-0.224690	585	
-0.440522	-0.693109	8665	
0.858826	0.027450	8455	
0.467945	0.575133	10320	
0.627630	-0.299118	4436	
-0.055143	0.563560	10765	
0.261886	-0.197004	7922	
-0.335186	0.653025	5293	
-0.211870	0.627805	8131	
0.471950	-0.211091	10573	
0.277547	-0.221814	2711	
-0.859545	0.154595	789	
-0.681410	-0.012712	10624	
-0.611485	-0.600824	4898	
0.805141	-0.119055	2356	
0.177510	-0.143116	2946	
-0.480042	0.224858	10574	
-0.615418	-0.349540	7573	
0.243350	0.592521	1372	
-0.118047	0.592997	11275	
-0.287324	-0.366578	5152	
0.144658	0.204209	3368	
-0.131924	0.771079	8399	
0.963751	0.166632	5697	
0.540226	0.408617	8156	
0.074583	-0.731753	1110	
0.153998	0.875687	7871	
-0.591432	-0.557280	6602	
0.965810	0.076913	5728	
0.168243	0.412388	9552	
-0.223501	0.353193	10145	
0.606183	0.758040	5002	
0.388306	0.705331	2854	
-0.810085	0.487973	10467	
0.451011	0.316303	1695	
0.716279	-0.145892	6950	
-0.427933	0.131543	7125	
-0.805771	-0.262988	5081	
0.076631	-0.207223	367	
-0.787484	0.543112	9691	
0.495273	0.577295	9440	
0.339100	-0.099699	5607	
0.911616	0.185970	2963	
0.094594	-0.624570	2904	
0.183392	0.034100	2022	
-0.111802	0.272392	6322	
0.112054	0.481719	5401	
0.116002	0.435396	7912	
-0.846298	-0.507188	8413	
-0.898186	-0.144277	521	
0.287088	0.139721	6610	
0.121977	-0.630902	6393	
-0.881478	-0.451658	4223	
-0.584566	-0.649404	4721	
-0.370272	-0.177805	3865	
-0.697934	0.287900	2318	
-0.021349	-0.637814	6513	
0.476691	-0.550493	999	
-0.733065	0.413199	1181	
0.560789	-0.163167	3803	
-0.127244	0.458002	9849	
0.630495	0.488585	10965	
0.194713	-0.169279	2634	
-0.450359	0.191824	9323	
-0.245608	0.757384	5564	
0.292492	-0.656430	4990	
-0.405010	0.682509	9941	
0.490611	0.317479	3441	
0.053489	-0.879848	4742	
-0.053689	0.220349	11287	
-0.763316	-0.086849	6478	
0.277326	-0.527402	4305	
0.269693	-0.437664	3608	
0.495432	-0.325236	5986	
-0.212750	0.819388	10384	
-0.362509	0.521439	1968	
0.152640	0.655216	5100	
-0.150907	0.586797	3326	
-0.302613	-0.416075	8799	
-0.929503	-0.292258	8551	
-0.526846	0.244692	11306	
-0.776964	0.307901	4957	
0.006170	0.868360	9066	
-0.259836	0.367459	11302	
0.491607	-0.010419	4148	
-0.072403	0.795146	5264	
0.917140	0.154598	522	
-0.103747	-0.811479	9048	
-0.472005	-0.159957	3354	
-0.846479	0.126617	6051	
-0.422650	-0.245718	6068	
0.405212	0.803202	5621	
0.129354	0.017079	6915	
-0.260770	-0.424895	9872	
-0.356890	-0.624256	5051	
0.065394	0.534074	9388	
-0.416405	-0.258106	10774	
-0.304819	-0.660190	7625	
-0.149717	0.700233	8304	
0.360986	-0.713731	10043	
0.358781	0.602909	5052	
0.949828	-0.100114	10516	
-0.102576	-0.315504	1361	
0.661185	-0.277639	5633	
0.871661	0.120788	9686	
-0.197037	0.547952	1148	
0.363735	-0.482412	1565	
0.208945	-0.006993	2195	
-0.690241	0.656997	10178	
0.649066	0.085970	11311	
-0.431869	-0.729745	9207	
-0.237581	0.887659	6383	
-0.086993	-0.201256	4483	
-0.342445	-0.502425	9400	
-0.258192	-0.565981	7684	
-0.433816	-0.150390	704	
-0.426690	0.227800	8606	
0.250221	0.140311	4059	
-0.143891	-0.125564	2269	
0.794225	-0.093460	2356	
-0.662565	-0.659118	515	
-0.906413	0.154687	933	
0.625463	0.499837	5237	
0.708178	-0.527046	7012	
0.834207	-0.235079	5691	
-0.596283	0.052971	10379	
-0.856010	-0.344351	9373	
-0.836067	-0.414411	377	
0.670875	0.207518	5647	
0.403737	0.376089	2860	
0.754663	0.352539	4763	
-0.703674	-0.577500	8506	
0.911209	0.171958	2963	
0.628178	-0.677494	11162	
-0.777319	0.191267	5276	
-0.501744	0.189645	6551	
0.198874	-0.307026	8404	
0.717995	-0.453514	5352	
0.072470	-0.173932	2668	
0.159325	0.557821	7540	
-0.750544	-0.052597	8774	
-0.496276	-0.787268	543	
-0.315974	-0.090885	8693	
-0.245829	0.516772	2973	
-0.546138	-0.586908	11203	
0.387222	0.543381	3465	
0.064488	0.050868	1796	
0.863722	-0.026924	9125	
-0.691632	0.350061	6554	
-0.336321	-0.448358	1035	
-0.224870	-0.745089	1404	
-0.177296	0.068454	2329	
0.673840	0.491116	6131	
0.151759	0.863283	8865	
-0.752235	-0.378815	4851	
0.108674	-0.498801	8137	
-0.799766	0.163741	902	
0.200668	0.757582	1669	
0.655750	0.677055	516	
0.949406	0.026723	10469	
-0.076609	0.058979	1911	
-0.248964	-0.271728	7834	
-0.613788	0.342756	7268	
-0.771325	-0.114365	3850	
-0.892959	-0.015556	10388	
0.178246	-0.785411	9634	
0.500553	-0.203485	11151	
-0.291283	0.360523	9434	
0.219278	0.404613	530	
0.349344	0.437073	4137	
-0.489658	-0.730812	5261	
-0.760621	-0.521623	11007	
-0.756796	-0.004716	8564	
0.626580	-0.238216	4083	
-0.704669	-0.079935	4019	
-0.002169	0.560889	627	
0.302536	0.055475	10577	
0.752152	0.427071	6150	
-0.190072	0.574125	6658	
-0.636196	0.010212	1551	
-0.183665	-0.513823	5722	
0.504819	0.811158	8396	
0.129069	0.223634	2190	
0.518897	-0.396465	8942	
0.336545	0.664832	9203	
-0.041677	0.835905	8684	
-0.544716	-0.073775	6316	
-0.325685	-0.372696	3082	
-0.393778	-0.163086	5155	
0.049398	-0.601202	5590	
-0.813962	0.046671	6465	
-0.493732	-0.341148	1714	
0.082179	0.367738	2665	
0.374507	-0.187991	2519	
0.570665	-0.296848	1545	
0.184530	0.371337	5724	
0.057518	-0.286205	9436	
-0.585051	-0.549043	7090	
-0.292042	-0.655124	9899	
-0.410718	0.724842	4961	
0.153010	-0.949532	1237	
-0.249081	-0.015491	6151	
-0.176760	-0.396847	10423	
-0.108031	0.324302	927	
-0.581911	0.054112	10276	
0.256761	0.459310	488	
0.849390	-0.292402	9090	
0.876750	0.348938	894	
-0.732994	-0.422750	6523	
0.017190	0.992902	3521	
0.509227	0.761628	7338	
-0.515710	0.166863	8135	
-0.062154	0.887630	9299	
0.887952	0.004980	10387	
-0.872548	-0.337595	893	
0.065328	0.725594	1755	
-0.429468	0.573334	4776	
0.134373	0.515003	10114	
-0.677517	0.223445	8264	
0.726457	-0.347975	6546	
-0.813216	-0.496740	3191	
0.787078	-0.456822	5398	
-0.137377	-0.331995	7388	
0.258397	-0.269052	3172	
0.419475	0.646320	7546	
-0.569449	0.691074	4810	
0.462386	0.237525	4014	
0.519564	0.243463	8060	
0.075177	0.226544	4713	
0.309918	0.215164	590	
-0.744058	-0.485859	9453	
0.772062	0.091656	6649	
0.103599	-0.053351	4186	
-0.533404	-0.712140	8879	
-0.035936	0.674947	10728	
0.082141	0.436912	2549	
-0.289048	0.574737	4431	
0.324592	-0.829319	10237	
-0.729083	0.413608	1181	
-0.768488	-0.002285	8564	
0.785721	-0.340701	6984	
-0.819093	0.216077	5127	
0.024697	0.272177	5873	
-0.078951	0.351097	1324	
0.324311	-0.593179	7224	
-0.505580	-0.252816	7469	
0.217290	-0.046752	5954	
0.263364	-0.885112	7906	
-0.412032	0.129517	6073	
0.787729	0.174827	478	
-0.143519	-0.625456	7055	
-0.451734	0.100331	2225	
0.771938	-0.046915	6476	
-0.931779	0.024408	8933	
-0.140663	0.159038	2408	
-0.106832	0.363417	2950	
0.096937	-0.018514	8276	
0.044303	0.504562	9855	
-0.200901	0.889231	11080	
0.330591	-0.494885	8788	
-0.736150	-0.233133	7874	
-0.091795	0.545050	9135	
0.629029	0.227755	9716	
0.772579	-0.352506	7343	
-0.614207	0.420882	8898	
0.370957	0.616960	7060	
0.662630	0.258581	8119	
-0.470719	-0.751907	9611	
-0.441379	-0.039416	1434	
-0.213552	0.736988	5586	
0.443473	0.833694	7362	
-0.069325	0.101744	3900	
0.764776	-0.583173	10158	
0.526188	-0.164487	7435	
-0.536017	0.321779	6572	
0.221324	-0.390830	7531	
0.208710	0.713276	10594	
-0.735544	0.441037	6396	
0.320828	0.035015	9627	
-0.879816	0.238177	9671	
-0.880030	-0.206827	6187	
0.423466	-0.236702	9923	
-0.237608	-0.538106	9823	
-0.254501	-0.170782	6807	
-0.689024	-0.061698	3575	
-0.336995	0.635677	7313	
-0.807037	-0.353519	6508	
0.164685	-0.156255	4045	
-0.409992	0.182114	7585	
0.372492	-0.298476	4111	
0.080704	0.952341	2752	
0.492135	0.365527	3203	
0.445502	0.491459	4557	
0.389917	-0.351054	8293	
-0.331930	0.746632	5523	
-0.664670	0.103785	2538	
-0.137732	0.957937	1238	
0.783221	0.380179	7203	
0.186255	0.902662	606	
0.091137	0.382450	3941	
-0.709143	0.207433	6284	
-0.668401	-0.290872	9922	
0.836599	0.049187	10003	
-0.632766	-0.359290	7543	
-0.349074	0.889024	8779	
0.765541	0.006486	8563	
-0.507033	-0.184107	3732	
0.620104	-0.233745	3386	
0.778935	0.386098	7203	
0.045111	0.900686	701	
0.193363	0.473696	1860	
0.019634	0.277792	8583	
-0.646839	-0.568612	8961	
-0.077247	0.066742	3871	
-0.334941	-0.705220	2959	
-0.356880	0.328856	10226	
0.194737	-0.705077	4323	
0.174270	0.746236	10219	
-0.813385	-0.471464	6779	
-0.213999	-0.093579	985	
-0.958659	0.058202	9005	
-0.053699	-0.078570	876	
-0.362140	0.922221	5857	
0.584910	-0.262435	3236	
0.040988	-0.283246	6018	
0.224660	0.477300	8389	
0.664763	0.058593	1330	
-0.398981	-0.473943	10284	
-0.518043	-0.117926	10445	
-0.520507	0.356195	10758	
-0.491456	0.441346	2057	
0.259023	0.002299	2250	
-0.343199	-0.703011	4294	
-0.170034	-0.322169	3552	
-0.249703	0.463505	11186	
-0.662873	0.089692	2538	
0.103506	0.955647	10485	
-0.213752	0.149906	4595	
-0.089175	-0.900476	1211	
0.679619	-0.153324	4762	
0.057140	-0.852842	5768	
-0.089238	-0.111905	4088	
-0.493713	-0.740584	6309	
-0.216244	0.768005	8938	
-0.270104	0.843989	9437	
-0.141462	-0.544120	2311	
0.157678	0.748068	6663	
0.305617	-0.636764	4008	
0.452326	0.768698	10118	
0.181500	0.042662	2022	
0.014665	0.926456	582	
-0.902729	0.237110	8655	
0.832536	-0.327848	8759	
0.507676	-0.246978	9826	
-0.171758	0.470541	11347	
0.426538	0.809820	7704	
-0.687282	0.185747	7175	
-0.151584	-0.457669	3437	
-0.255521	-0.375256	3666	
-0.313680	-0.737760	9253	
0.669827	-0.357556	6214	
0.923779	0.020499	10351	
-0.326877	-0.506852	5416	
0.155274	0.099726	3202	
-0.927791	-0.061444	3737	
-0.683237	-0.250290	9830	
-0.276731	0.529973	4306	
0.500839	0.683130	7096	
-0.930224	0.037557	8933	
0.053237	-0.897274	10980	
0.286184	0.140455	6610	
-0.225928	-0.714838	2290	
0.405930	0.422752	6879	
-0.507452	-0.414240	4766	
0.163073	-0.741785	7760	
0.191772	-0.455399	10223	
-0.668306	-0.383938	10176	
0.619341	0.252885	4936	
0.040468	0.168569	859	
-0.676179	0.052683	8127	
0.145785	-0.005382	10257	
0.630874	-0.726164	5205	
-0.181192	-0.087522	4423	
0.289007	-0.283255	6411	
0.183387	-0.433393	8249	
-0.879028	0.326785	10923	
-0.072763	0.507031	8667	
-0.539325	0.257878	10108	
-0.917222	0.181259	2261	
-0.045068	-0.969598	2101	
0.168292	0.414286	5457	
-0.039857	-0.064578	9910	
-0.293571	0.312553	8624	
-0.570985	0.255087	4689	
-0.326428	0.403786	3812	
0.481154	0.813253	11340	
0.295241	0.681992	10943	
0.152905	0.412979	5059	
-0.563298	-0.162448	5177	
0.432246	0.094613	5195	
-0.174909	0.158724	4046	
0.529818	0.497826	4771	
0.574819	0.645784	4722	
0.625443	-0.241600	4083	
0.671688	0.333195	10263	
-0.776005	0.598130	10133	
0.716506	0.121135	5789	
0.482285	-0.600726	8221	
0.239070	0.132181	3837	
0.139359	0.225973	2190	
-0.300314	-0.502748	1828	
0.117316	0.087321	5265	
0.318608	0.612517	2338	
0.934139	-0.183048	9188	
-0.309011	0.415489	1392	
0.126377	0.641207	4518	
-0.153403	0.855958	8196	
-0.903574	-0.375824	6651	
0.653211	0.069604	11335	
0.367360	0.061759	3351	
-0.918896	-0.159305	655	
-0.216675	-0.024850	3821	
0.795487	0.486260	6780	
-0.224241	-0.092148	985	
-0.554769	-0.455312	10638	
0.652451	0.577767	8962	
0.422641	0.382798	2912	
-0.603844	-0.442897	9033	
-0.237185	0.247252	10881	
-0.801834	0.160287	878	
0.213868	-0.515501	2254	
-0.395086	0.107860	2403	
0.697578	-0.557399	7653	
-0.122379	-0.141135	7202	
0.485066	0.736285	5262	
0.764195	0.380643	5444	
0.338206	-0.136727	1089	
-0.874494	-0.096592	9639	
-0.335933	-0.820271	7024	
0.802394	0.062984	5959	
0.757872	-0.127885	6427	
0.337361	-0.746925	5560	
0.522990	-0.212111	2388	
0.563010	0.317124	3921	
0.506692	0.075395	3388	
-0.695271	0.329729	4890	
0.865897	0.415945	396	
-0.188240	0.263561	2739	
-0.431062	0.046933	4788	
-0.384811	-0.282543	745	
0.001509	-0.875089	9181	
-0.461700	-0.238717	4013	
-0.665643	0.292258	6498	
0.341052	0.895703	2953	
0.181543	0.259169	7159	
-0.705336	-0.112156	5124	
-0.289931	0.845125	10931	
-0.092159	0.649086	7677	
0.785573	-0.362693	7325	
0.622550	-0.135621	3271	
-0.316841	0.668979	5093	
-0.614431	0.527684	1862	
0.177730	0.048862	1952	
0.500021	0.533257	7260	
0.563564	0.284907	8118	
0.426387	-0.343265	8570	
0.781768	0.371552	7203	
0.506295	-0.375511	11367	
0.742103	-0.091716	8116	
-0.502873	0.327784	5985	
0.393394	-0.782216	7453	
0.358252	-0.678469	8619	
0.895293	0.034328	5882	
0.029224	0.116405	8702	
-0.638740	-0.254828	4935	
-0.479489	-0.532477	6771	
-0.218225	0.713185	4474	
-0.052213	0.913350	7494	
0.035237	0.894027	701	
0.614427	-0.738135	5205	
0.189872	0.569277	8227	
0.252428	-0.103390	620	
0.463477	0.031109	5791	
0.259666	0.888977	7547	
-0.510843	-0.470529	8174	
-0.743670	-0.625516	8748	
-0.866766	-0.130813	7721	
-0.471801	0.172935	5798	
-0.620191	0.583702	7961	
-0.444462	-0.388708	3277	
-0.289491	0.274236	6412	
0.221016	0.261205	7031	
0.432657	-0.347502	9554	
-0.351211	-0.745041	10687	
-0.925908	0.165254	4086	
0.447113	-0.357493	2341	
-0.374504	-0.615907	7059	
0.332675	-0.581072	7491	
0.440939	0.316791	1695	
0.369270	0.586497	1437	
0.293917	-0.313664	8623	
-0.484935	0.559573	1152	
0.922839	-0.334683	7390	
-0.797667	-0.456239	6161	
-0.000296	-0.961719	449	
-0.462990	-0.361086	4777	
-0.603615	0.337133	7268	
0.747375	-0.058745	8346	
0.086964	-0.317309	2108	
0.341822	-0.445869	9786	
0.111580	0.227233	2016	
-0.374819	0.378147	7192	
-0.028412	0.692273	10326	
-0.295348	0.518653	5101	
0.684993	0.116100	2614	
0.581937	0.558344	8191	
0.618976	0.666417	7380	
0.307825	0.571101	1734	
0.484218	-0.216046	10573	
-0.104493	-0.075014	9543	
-0.721311	0.273129	9616	
0.076395	0.469746	2982	
0.028636	0.267915	11125	
-0.694362	0.123851	5423	
-0.752310	0.550020	9949	
