time = 45.25	Re = 1	rotation = 7.20161
-0.219088	-0.644453	3286	
0.233241	-0.222785	7825	
-0.744304	-0.629708	4443	
0.160736	-0.428085	5519	
0.573817	0.359523	8826	
-0.109460	-0.662110	4427	
0.394223	0.312244	6936	
0.567456	0.763177	8291	
0.587327	0.149346	8527	
0.141529	0.004130	4097	
-0.534875	0.051478	4906	
0.074632	0.373152	1986	
-0.241003	-0.754504	10904	
-0.780141	-0.199337	7637	
-0.764668	0.517705	10452	
0.096859	-0.765620	8614	
-0.514651	0.324328	2585	
-0.116494	0.803074	1975	
-0.765623	-0.342497	8392	
-0.708104	0.139345	7413	
-0.610341	-0.047383	10194	
-0.362850	-0.273486	10295	
-0.522245	0.807385	8325	
0.932601	-0.258908	8396	
-0.084498	-0.183662	5180	
-0.349058	0.015455	2023	
-0.563342	-0.099461	9578	
-0.625775	-0.306344	5718	
0.853127	-0.432357	8219	
0.777472	0.006546	1511	
0.412195	0.794538	4790	
-0.858410	0.446258	3882	
-0.334252	0.055860	9646	
0.315356	0.512324	3162	
0.424522	-0.595578	1287	
-0.803355	0.497637	9745	
0.736843	-0.091699	11316	
-0.591893	-0.028457	9155	
0.191187	-0.587732	6711	
-0.724650	-0.244053	8770	
-0.466729	-0.205528	8668	
-0.326939	-0.370319	10169	
-0.224287	0.501970	6316	
-0.834908	0.134611	9398	
-0.713648	-0.495686	8646	
0.534271	0.800073	5206	
0.262906	0.897720	9333	
-0.499125	-0.158117	4448	
-0.401120	-0.502328	1479	
0.659313	-0.680741	9044	
0.215456	0.293756	9655	
0.093271	0.573859	11306	
-0.016594	-0.240785	7762	
-0.484311	-0.130839	6856	
0.306194	0.414899	5232	
0.541171	-0.725094	9374	
0.402323	0.194951	690	
0.443540	-0.464950	1901	
0.330427	-0.011271	862	
0.830408	0.238698	8166	
-0.299037	0.546677	3619	
-0.610405	-0.262169	8318	
0.702874	-0.591079	11008	
-0.635816	0.331609	6771	
-0.020554	0.082195	9533	
-0.587873	0.731021	551	
-0.319672	-0.515967	3161	
-0.631060	0.667314	6250	
0.743820	0.096264	2493	
0.107876	-0.908319	804	
-0.465380	0.288504	3793	
-0.717068	0.534324	6580	
0.632079	0.175237	8722	
-0.191069	-0.863462	5464	
0.403093	-0.844214	2963	
0.430810	-0.669416	4077	
0.383049	0.474078	730	
0.773008	0.543384	10227	
-0.903516	0.050160	5610	
0.586953	0.669092	8369	
0.090624	-0.235257	6887	
-0.635665	-0.587377	1221	
-0.368357	-0.015680	2655	
0.278391	-0.313478	5138	
0.315978	0.176547	3839	
0.549231	0.757946	7174	
-0.780265	-0.382298	8195	
0.241327	0.315864	2171	
-0.250452	0.718423	8922	
0.329299	-0.203023	2109	
-0.345433	0.296309	761	
0.585759	0.727220	10270	
-0.484027	-0.132101	6856	
0.194250	-0.807820	5376	
-0.075921	-0.602764	3336	
0.842881	-0.251601	9612	
0.594208	-0.187773	679	
0.220745	-0.748345	9111	
-0.247650	-0.376457	10425	
-0.840221	-0.337394	11178	
-0.319704	-0.897386	9017	
-0.371230	0.650553	10884	
-0.480701	0.534225	9700	
-0.618301	-0.711348	541	
-0.098842	-0.982634	6742	
0.043575	-0.742344	7292	
