time = 1.8	Re = 1	rotation = 0.28632
0.368104	0.567378	4368	
-0.186419	-0.262901	3734	
-0.414054	-0.882121	5732	
-0.316173	0.377833	8242	
0.549371	-0.376806	8158	
0.089684	0.661749	11312	
0.105026	0.403694	5395	
-0.215527	0.925782	9043	
0.325182	0.382764	9777	
0.332839	-0.118867	1648	
0.458694	-0.297055	3349	
0.431409	0.098256	7513	
-0.804154	0.098989	5310	
-0.466281	0.636334	3207	
-0.589024	-0.710977	664	
-0.452097	-0.626062	9615	
-0.662876	0.060143	6271	
0.786237	-0.259303	10031	
0.321189	0.759261	4747	
0.023669	-0.702306	5647	
0.129892	0.515398	4177	
-0.256058	-0.264905	3118	
-0.914155	0.300415	2235	
0.921876	0.294198	3639	
-0.210654	-0.131034	1991	
0.267704	-0.009848	981	
0.110059	0.434204	4954	
-0.036316	0.642695	614	
0.904979	0.309639	352	
0.764843	-0.173684	911	
-0.897671	-0.037145	7658	
-0.962249	-0.101013	4630	
0.381492	-0.048852	2104	
-0.380951	0.467983	10343	
0.736231	-0.203403	11118	
-0.842985	-0.427556	10906	
0.427116	0.584087	8043	
-0.570903	0.211110	10232	
-0.212731	-0.580302	10315	
-0.396521	-0.615165	6178	
0.516278	-0.090603	865	
-0.377445	0.327836	5028	
0.242076	-0.505768	4717	
0.821432	0.201248	7797	
0.810180	0.303379	8503	
-0.068856	0.959239	4107	
-0.725493	0.591436	11249	
0.296576	0.190633	2358	
-0.629320	-0.165823	7491	
0.935924	0.153332	9237	
0.127046	-0.311693	5418	
-0.645405	0.112578	9498	
-0.075220	-0.230807	6172	
0.414498	-0.019642	1477	
-0.550080	0.208512	10337	
0.529848	0.733424	8760	
0.064407	0.298941	1063	
-0.509848	-0.400178	11367	
-0.141707	-0.040654	9079	
-0.827375	-0.228819	9774	
0.238151	0.576026	1043	
-0.285749	-0.521138	3197	
0.582249	0.709779	663	
-0.344374	-0.621211	7176	
-0.170607	0.258321	1065	
-0.906787	-0.244326	892	
0.200202	-0.558532	1713	
-0.661896	-0.636573	10298	
0.159532	0.698792	5221	
0.899028	0.177416	7473	
0.434016	0.333614	8995	
-0.081068	-0.889823	7805	
-0.136740	0.564234	6787	
0.754457	0.463231	4790	
0.933909	0.075038	4795	
-0.637391	-0.481531	4723	
-0.368792	0.473541	7053	
-0.047904	0.942463	9363	
0.263590	-0.862601	8247	
-0.891984	0.048333	11079	
0.059798	-0.240823	1374	
0.742127	0.438387	1908	
0.362537	-0.039508	972	
0.500675	0.061838	6936	
-0.053840	0.079271	876	
-0.479908	0.802952	7893	
0.833638	0.228144	9773	
-0.062111	0.351141	6968	
0.063248	0.758382	6346	
0.037173	-0.368955	2112	
0.360142	0.290124	5708	
-0.477211	0.801769	7893	
0.412843	-0.027819	759	
-0.579793	0.601989	9207	
-0.070941	-0.599840	6835	
-0.524625	0.705050	9332	
0.630195	0.119606	9252	
-0.528893	-0.576253	6553	
0.125454	-0.404074	5065	
0.603865	-0.670026	9838	
0.447243	-0.840989	9746	
-0.360506	0.661269	4694	
-0.666297	-0.296781	10660	
0.296672	-0.894138	494	
0.100678	-0.982420	5521	
0.163338	-0.726193	9539	
0.672253	-0.066322	8485	
-0.565171	0.292156	7055	
0.754977	-0.215088	4624	
0.200978	-0.401299	8179	
0.199181	-0.386882	5937	
0.627352	-0.675349	3114	
0.743064	0.536445	8032	
-0.094380	0.196657	3757	
-0.452853	0.279577	1597	
0.175873	0.163571	6124	
0.033965	0.624698	1027	
-0.283191	0.208384	3725	
-0.521547	0.031117	9514	
-0.319924	0.916234	5299	
-0.971309	0.082832	3570	
-0.247737	0.818244	7445	
-0.199327	0.575983	1714	
0.482869	-0.452279	2527	
0.563671	0.604820	5783	
-0.330366	-0.763854	4748	
-0.203862	0.487313	6871	
0.089309	0.057727	4634	
0.165913	0.647918	11386	
0.202740	0.571373	10379	
-0.129248	-0.799839	6885	
-0.015610	-0.639334	1207	
0.746689	0.262887	7396	
-0.677815	0.625763	7703	
0.857758	0.415951	5206	
0.761171	-0.216144	4624	
-0.382952	-0.494805	3336	
