time = 6.95	Re = 1	rotation = 1.10597
0.668737	-0.109869	6349	
0.332073	0.016136	3250	
-0.458245	-0.860475	1747	
0.430825	-0.158861	703	
-0.188295	-0.639668	1906	
0.660813	0.174523	3238	
-0.062857	-0.468986	7832	
-0.133828	0.941254	10072	
0.077203	-0.510051	6684	
0.234828	0.234715	9145	
-0.483863	-0.016947	1185	
-0.368934	0.076669	3291	
-0.597395	0.516863	5357	
-0.085556	0.783491	6238	
-0.716563	-0.586058	10053	
-0.759101	-0.169937	5029	
0.011556	0.621467	3759	
0.561956	-0.585322	7640	
0.652015	0.524504	8716	
-0.592191	-0.433889	6366	
0.412663	-0.335094	4178	
0.381807	0.105132	11357	
-0.886039	0.373222	8325	
0.942916	0.217143	8654	
0.094356	-0.242480	8176	
0.147724	0.273304	10489	
0.086507	-0.460319	4355	
0.629707	0.213953	1432	
0.933992	0.205525	432	
0.459786	-0.601428	8469	
-0.869237	0.209451	7197	
-0.966912	-0.022893	11015	
0.212489	0.336440	604	
0.522241	0.368503	9379	
0.359036	-0.637635	8945	
-0.895813	-0.302026	11339	
0.726498	0.002103	10475	
0.488034	0.315058	6420	
-0.602965	0.146448	8117	
-0.733102	-0.075444	6501	
-0.144272	0.313175	6265	
0.418545	-0.148130	6734	
-0.562369	-0.078393	5083	
0.818673	-0.186464	4852	
0.861886	-0.032342	6414	
-0.004210	0.961919	5206	
-0.645551	0.676357	9167	
-0.325368	0.073420	1229	
-0.240504	0.573504	637	
0.947266	0.027340	11283	
0.352144	0.338490	2252	
0.142335	0.605414	4886	
0.219498	-0.095755	3027	
0.079113	0.345536	4174	
0.493120	0.148124	428	
0.694100	0.586428	7871	
-0.323079	-0.087086	5679	
-0.502193	0.396007	6685	
-0.068362	-0.200949	705	
-0.844495	0.126741	7445	
0.605671	-0.155286	2287	
-0.510480	0.301815	6861	
0.718601	0.575741	606	
-0.713922	-0.052869	7647	
-0.291752	-0.178392	1361	
-0.933610	-0.095265	515	
-0.587113	-0.175726	680	
-0.783879	-0.482199	5610	
0.673998	0.292068	9624	
0.914114	-0.029835	7073	
0.125263	-0.532248	8996	
-0.280372	-0.852520	448	
0.588077	0.066327	976	
0.863446	0.197329	9331	
0.932194	-0.078143	4669	
-0.798287	-0.010786	6280	
0.531420	0.344913	1302	
0.049543	0.942896	9957	
0.094754	-0.897658	4789	
-0.835998	0.298195	7852	
0.231337	0.000551	5975	
0.854551	0.110669	822	
0.199091	0.328495	2035	
-0.435162	-0.048032	5170	
-0.069885	0.041477	10541	
-0.381789	0.853781	5111	
0.852811	-0.112512	8066	
-0.242743	-0.442210	7038	
0.556464	0.555589	7980	
0.169620	0.444308	3097	
-0.274833	-0.495401	1520	
-0.374988	0.854169	5111	
0.122293	0.348530	2472	
-0.314002	0.770070	9682	
-0.608181	0.049666	2576	
-0.332597	0.812081	8353	
0.133374	-0.594113	6410	
-0.777762	-0.106976	9845	
-0.156050	0.395111	3813	
0.460227	-0.774073	9090	
0.375498	-0.875314	5112	
0.119324	0.753592	8450	
-0.620044	0.360662	5790	
0.202252	-0.920202	10158	
0.080911	-0.984288	6368	
-0.368278	-0.677683	7760	
0.038626	-0.627970	2925	
0.345359	0.549664	7677	
0.436306	-0.620303	8610	
-0.290532	0.320997	9206	
-0.232065	0.350886	4133	
0.517607	-0.761547	9672	
0.845263	0.357009	5755	
-0.178130	0.032119	1377	
0.446720	-0.069161	8300	
-0.135818	0.207282	391	
0.633554	0.069268	2409	
-0.302377	-0.263382	4359	
0.344578	-0.160466	468	
-0.274097	0.931015	5359	
-0.964477	0.139121	8413	
0.015291	0.857426	5785	
0.587923	0.242209	782	
-0.258048	-0.631614	10119	
0.793213	0.246820	8666	
-0.646594	-0.542308	8911	
0.519189	-0.074449	1192	
0.033920	0.153064	9650	
0.672681	0.095121	6892	
0.581691	-0.177029	9480	
-0.512839	-0.649395	8683	
-0.639708	-0.142436	3443	
0.739234	-0.257668	2012	
-0.573940	0.720592	9179	
0.901999	0.308837	11340	
0.459514	-0.613155	10302	
-0.540515	0.308990	6063	
-0.369597	-0.438082	4878	
-0.635289	0.068782	3564	
-0.230620	0.738945	9977	
-0.078686	-0.332591	4318	
-0.739962	-0.643552	1023	
-0.309786	0.693061	7248	
-0.066999	0.148548	11115	
-0.336679	0.158122	8517	
-0.475980	0.424458	344	
0.260852	0.867312	447	
-0.482870	-0.655844	3486	
0.736282	0.151717	9478	
0.415497	0.840716	3431	
0.763915	-0.436542	6325	
0.479470	-0.443461	343	
-0.713178	-0.472134	1753	
-0.153152	-0.021897	3893	
0.610693	-0.183642	751	
0.256293	0.234180	3261	
-0.306535	-0.773180	8522	
-0.854792	-0.479437	4821	
0.175047	-0.663787	2553	
-0.073549	-0.935065	945	
-0.185098	-0.528533	639	
-0.236649	0.033727	1641	
-0.386769	-0.859915	1115	
0.374676	0.681091	8041	
0.367660	-0.565304	4245	
0.429847	-0.011068	5165	
-0.061182	0.446071	11030	
0.530102	0.723007	10979	
0.245683	-0.667486	4463	
0.568575	-0.195572	9216	
-0.463413	0.156726	1970	
0.917429	-0.335800	4094	
-0.096506	-0.498433	1307	
0.247753	0.842192	6165	
0.348592	0.523361	1726	
0.652804	0.604152	1769	
-0.865220	-0.308008	1279	
0.516137	0.312695	5813	
0.493167	-0.671038	4024	
0.176429	0.843529	1222	
-0.446244	0.682699	9694	
-0.673985	0.384319	6346	
0.262862	-0.403741	3264	
-0.327350	-0.573787	6271	
-0.046711	0.869481	10896	
0.376869	-0.358412	10677	
-0.222203	0.471821	10574	
0.015955	-0.120918	3856	
0.108542	-0.577396	4315	
-0.236350	0.277299	3073	
-0.147215	0.275407	3040	
-0.661435	-0.513159	8715	
-0.849712	-0.080846	4898	
0.516512	0.394231	4928	
0.877445	0.088663	4922	
-0.190631	0.884389	7854	
-0.930685	0.306182	5522	
0.108074	0.840583	7167	
-0.196925	0.126138	6782	
-0.446235	0.027333	9027	
0.265909	-0.194724	797	
0.052323	0.485186	10718	
-0.193191	-0.933941	10491	
0.026539	-0.299709	2402	
-0.615611	0.153522	2288	
0.402608	0.721589	9822	
0.063969	-0.882951	4229	
0.222220	-0.369406	6074	
-0.436786	0.231787	9880	
0.440942	0.461321	8189	
0.894333	0.036538	9535	
-0.171013	0.256719	3090	
0.761865	-0.361877	9709	
-0.280408	-0.611881	6854	
0.109238	-0.658960	2414	
0.218292	-0.321522	1808	
0.156268	0.062524	5012	
-0.235562	0.091106	5597	
-0.449964	0.708926	5042	
-0.329411	0.506827	1354	
0.626487	0.531240	7888	
0.185963	0.019948	1472	
0.557947	0.112305	5167	
-0.720415	0.299483	10482	
0.367669	0.108530	1003	
0.001811	0.200956	3252	
-0.276884	0.471936	10484	
-0.342042	0.453846	9098	
-0.344097	0.262521	6421	
0.170503	0.392253	7815	
-0.306810	0.391159	3844	
0.380854	-0.182467	420	
0.694628	0.445471	3043	
0.263155	0.823463	8902	
0.125319	-0.212890	7762	
0.274910	-0.132346	4797	
-0.407892	0.098966	5859	
-0.132022	-0.684633	7468	
0.242837	0.844558	6165	
-0.507571	0.214181	10977	
0.326302	0.862513	3265	
-0.880002	-0.179858	9332	
-0.161292	0.866643	7654	
-0.149788	0.645279	3450	
-0.175391	-0.454965	9847	
-0.811836	0.423141	10102	
0.836859	0.479734	4822	
0.008065	0.786525	9024	
0.322360	-0.013184	4666	
0.643914	-0.650985	510	
-0.057749	0.029515	2127	
0.188258	0.914286	10492	
-0.071006	-0.033376	10024	
-0.278000	-0.191951	565	
-0.963791	-0.219072	3877	
-0.308249	0.244926	4818	
0.895497	0.052033	7144	
0.435600	0.397485	9680	
0.842515	0.202920	7472	
0.605184	0.104177	10283	
-0.003542	-0.284426	10536	
-0.461194	-0.692158	9862	
0.859418	-0.034845	6414	
0.525935	0.556007	8322	
0.563301	-0.402922	8727	
0.137741	0.484906	10705	
0.112537	-0.301256	4637	
-0.241121	0.673518	4984	
-0.086393	0.617853	4646	
0.376302	-0.346013	10950	
0.122598	-0.323864	6101	
-0.847623	0.211092	7204	
-0.674884	0.112721	6350	
-0.637899	-0.584348	1584	
0.789628	-0.199027	4429	
0.044808	-0.227978	2946	
-0.383923	0.356740	11236	
-0.673700	-0.262330	6289	
0.324220	0.581448	7681	
0.042085	0.545482	4156	
-0.446112	-0.242130	1859	
0.236626	0.062965	2897	
-0.077241	0.758086	4734	
0.965448	0.156889	6206	
0.618289	0.331131	11096	
0.008109	-0.706132	1276	
0.152495	0.873319	10781	
-0.631170	-0.531472	7887	
0.966920	0.062494	8997	
0.388164	0.304930	8169	
-0.017334	0.394072	3379	
0.607753	0.757362	929	
0.407987	0.706041	7120	
-0.796504	0.509630	4868	
0.546300	0.188217	1827	
0.686015	-0.252890	9829	
-0.342536	0.282398	4105	
-0.825546	-0.204745	7095	
-0.080379	-0.215279	4264	
-0.775661	0.559709	1767	
0.547565	0.557442	7980	
0.246837	-0.248548	5147	
0.917695	0.155997	2426	
-0.040656	-0.576848	7071	
0.157648	-0.097464	1946	
0.090686	0.286290	1210	
0.333728	0.434236	8817	
0.366370	0.337690	2786	
-0.848634	-0.503575	3711	
-0.904290	-0.104887	7379	
0.321799	-0.033636	6898	
-0.009023	-0.592381	11353	
-0.883143	-0.448645	4855	
-0.604003	-0.640223	2224	
-0.422169	-0.003931	5176	
-0.651243	0.379591	7614	
-0.123715	-0.585494	5102	
0.386142	-0.605558	6178	
-0.695390	0.472283	6444	
0.497928	-0.301478	6673	
0.125268	0.417024	10172	
0.675440	0.446969	1959	
0.048430	-0.255223	2634	
-0.353136	0.330661	8786	
-0.183458	0.758938	1188	
0.192564	-0.667978	3286	
-0.333870	0.709220	3359	
0.576140	0.196342	4456	
0.039179	-0.874538	10895	
0.104376	0.207623	2748	
-0.770979	0.008729	9508	
0.120845	-0.546769	8705	
0.085742	-0.472517	4111	
0.391540	-0.433706	6848	
-0.173061	0.818914	3662	
-0.231733	0.566562	479	
0.211526	0.632530	6534	
0.009425	0.551656	7105	
-0.464269	-0.325620	2323	
-0.932798	-0.281986	6687	
-0.440701	0.370853	9668	
-0.746743	0.374398	9019	
0.017542	0.861415	5785	
-0.067462	0.418438	10166	
0.461261	-0.175662	3382	
-0.032559	0.780424	1130	
0.922208	0.123906	9934	
-0.116123	-0.801141	4753	
-0.509425	0.004626	4819	
-0.834755	0.190410	4851	
-0.500526	-0.089894	2028	
0.405076	0.805946	10421	
0.100927	-0.081987	4006	
-0.440377	-0.338724	4501	
-0.409013	-0.619271	1018	
0.242207	0.472275	8929	
-0.500297	-0.104741	1486	
-0.344977	-0.657362	1794	
-0.060794	0.680376	3455	
0.293132	-0.732457	5604	
0.420902	0.595111	2169	
0.947395	-0.121387	558	
-0.278211	-0.180598	861	
0.606494	-0.379345	5123	
0.878321	0.068690	6665	
-0.023495	0.532302	8670	
0.224292	-0.535934	10307	
0.155122	-0.140384	2195	
-0.675334	0.672023	10417	
0.658103	-0.046085	4768	
-0.443642	-0.730904	8225	
-0.218591	0.889754	9386	
-0.189340	-0.090264	1858	
-0.462038	-0.466535	10778	
-0.354848	-0.553245	8318	
-0.468925	0.020652	2031	
-0.314257	0.357014	1072	
0.287432	-0.027348	6908	
-0.184643	0.003867	2335	
0.780059	-0.179005	4165	
-0.671689	-0.652479	2431	
-0.899397	0.191786	6250	
0.669699	0.460912	4238	
0.675135	-0.567491	8589	
0.815709	-0.292837	5473	
-0.566214	0.198229	6747	
-0.867915	-0.316265	7687	
-0.847589	-0.392774	11154	
0.703439	0.097643	6772	
0.524391	0.269161	10710	
0.783573	0.297195	5330	
-0.719892	-0.562017	605	
0.917082	0.140420	11076	
0.603270	-0.698887	934	
-0.752061	0.274270	2011	
-0.418817	0.328444	3929	
-0.005939	-0.352759	8877	
0.679424	-0.507805	10003	
-0.062344	-0.186999	4044	
0.279026	0.531391	10131	
-0.753315	0.049441	9908	
-0.497584	-0.788473	7944	
