time = 32.65	Re = 1	rotation = 5.19625
0.503614	0.490441	2173	
-0.486053	-0.121778	7155	
-0.659381	-0.717985	4978	
0.240250	-0.390012	6639	
-0.476311	-0.460486	4534	
0.346921	0.587452	6062	
-0.109500	0.402095	3178	
0.355950	0.881621	9558	
0.466645	-0.221764	1914	
0.203484	0.031267	1527	
-0.518991	0.074559	8390	
-0.330569	-0.307142	6031	
0.686196	-0.396976	6401	
0.144518	-0.770003	8762	
-0.909827	0.163448	7703	
0.786991	0.091379	5582	
0.652326	0.039357	1896	
-0.794869	0.191864	5267	
-0.011298	-0.824713	4979	
0.397853	-0.579237	10645	
-0.163840	0.506080	4177	
0.494645	0.203229	865	
-0.668464	0.691167	395	
0.962346	-0.103666	4856	
0.119168	-0.118718	4864	
0.037211	0.299594	2423	
-0.416449	-0.334938	2433	
0.650248	0.259668	1596	
0.928143	-0.231393	8396	
-0.169276	0.737569	8345	
-0.102348	0.888210	6911	
-0.919810	0.299882	3645	
0.150398	0.282650	4398	
0.163985	-0.556869	9667	
0.312669	0.667923	6228	
-0.911993	0.248760	595	
-0.315865	0.649479	5124	
-0.330403	0.391621	1844	
-0.347870	0.511754	9262	
0.490265	-0.543846	9758	
0.296142	0.283406	8298	
-0.076032	-0.444134	6505	
0.614060	0.172207	5770	
-0.515620	-0.668380	6191	
-0.111453	-0.854994	7343	
0.369898	0.887958	2118	
-0.052501	0.933739	6385	
0.232590	0.295879	6107	
0.223964	0.586530	390	
0.817414	-0.479643	9746	
0.103972	-0.308315	9952	
0.384902	-0.432608	6647	
-0.018415	-0.190859	1429	
-0.463269	-0.122381	360	
0.434150	0.349069	640	
0.832928	-0.355396	3842	
0.273017	-0.162653	3676	
-0.440626	0.466860	3581	
0.060319	-0.285259	3120	
0.302593	0.799554	4880	
0.411933	-0.469711	4991	
0.254817	0.551977	4234	
0.889898	-0.230225	3114	
0.179307	-0.686621	5355	
-0.160112	0.007898	3622	
-0.790599	0.505283	10452	
-0.113892	0.575717	10276	
-0.856674	0.332635	9582	
-0.475039	0.538213	8124	
0.501105	-0.765088	8217	
0.157187	0.521810	3927	
-0.896827	0.028540	1790	
-0.165405	-0.562518	5986	
0.374697	-0.800645	9686	
0.660955	-0.662074	9044	
0.752570	0.314230	5264	
