time = 38.8	Re = 1	rotation = 6.17506
0.551785	-0.392924	4931	
-0.125968	-0.320832	1884	
-0.703120	-0.675436	6946	
-0.233527	0.393064	5520	
-0.374271	0.501627	1027	
0.617709	-0.271618	4730	
-0.101818	-0.424815	9598	
0.462536	0.831002	10079	
-0.540519	0.032043	11145	
0.168724	0.043247	977	
0.518837	-0.022727	8739	
0.362775	-0.143710	2215	
0.302242	-0.729824	6479	
-0.385430	-0.691599	8239	
-0.857318	0.343321	9726	
0.607626	-0.476919	9227	
-0.064579	-0.601502	6989	
-0.555139	0.592040	4129	
-0.432345	-0.709238	7323	
-0.320179	-0.640601	9882	
0.458890	-0.283130	9938	
-0.210588	0.289582	10886	
-0.601237	0.750383	7465	
0.950871	-0.180177	8654	
0.037536	-0.152349	7598	
-0.266012	0.144912	6905	
0.509275	0.280074	9877	
0.275171	-0.581404	9222	
0.897301	-0.330911	516	
0.428141	0.640015	8450	
0.151433	0.881726	7567	
-0.893071	0.371906	11015	
-0.189304	0.229868	4798	
-0.594320	0.109276	9400	
0.749304	0.041934	10600	
-0.868192	0.373149	11284	
0.364011	0.640110	6837	
0.492754	-0.185499	6075	
0.594451	0.336223	11091	
-0.128822	-0.724027	9516	
-0.235779	0.242371	8267	
0.167016	0.440739	9292	
-0.175681	-0.540744	11231	
-0.791166	-0.314887	10929	
-0.435766	-0.747711	8504	
0.451895	0.849357	10079	
0.100503	0.929963	9333	
-0.252559	0.215528	8148	
0.520124	-0.340402	3938	
0.748176	-0.581617	378	
0.405412	0.047221	9091	
-0.620112	-0.186610	2037	
-0.021843	-0.223064	3876	
-0.450170	-0.204966	6856	
-0.347290	-0.420693	8460	
0.716203	-0.552992	7198	
0.393026	0.091597	727	
0.426769	0.523339	2333	
0.293794	-0.085662	1066	
0.621872	0.596281	8681	
-0.510680	-0.442862	8825	
0.406973	-0.432689	6577	
0.818987	-0.415605	7073	
-0.537459	-0.508624	6398	
-0.101286	0.024279	2920	
-0.702330	0.621907	551	
0.589910	-0.139431	8440	
-0.766033	0.506709	8248	
0.184877	0.699130	4273	
0.320804	-0.856518	510	
0.220517	-0.485700	4178	
-0.846002	0.290890	5641	
-0.406232	0.411606	8162	
0.108693	-0.877413	7777	
0.545005	-0.760330	2963	
0.758985	-0.250998	11204	
-0.570104	0.171528	8380	
0.682093	0.653945	10227	
-0.881088	-0.210078	605	
0.334737	0.823539	10896	
-0.002324	-0.253278	6889	
-0.326561	-0.798277	9787	
-0.309057	0.072906	5230	
-0.451748	0.064970	451	
0.259001	0.199721	1435	
0.407177	0.842759	7174	
-0.533312	-0.681346	1221	
0.320031	-0.174073	2144	
-0.703105	0.299960	3257	
-0.312995	-0.339253	4628	
0.427108	-0.178467	2079	
0.442407	0.822243	10690	
-0.423873	-0.171816	8423	
0.577510	-0.597557	3761	
0.645292	0.053343	8828	
0.878539	0.074311	696	
-0.081907	0.594629	1354	
0.669896	-0.403264	1347	
-0.052328	0.415177	4751	
-0.704381	-0.567981	10422	
-0.203980	-0.930539	10158	
-0.749682	0.115178	3487	
-0.722033	-0.200799	2546	
-0.499203	-0.799501	541	
-0.068381	-0.985227	10798	
0.614750	-0.420615	6407	
-0.279932	0.544042	6712	
-0.562216	0.169940	6893	
0.438734	0.634529	9293	
-0.497448	-0.009003	2601	
-0.197907	0.366275	5555	
-0.435002	-0.812755	10689	
0.663015	-0.632497	9374	
-0.144872	0.206090	10462	
0.002267	0.452245	7931	
-0.021353	0.176360	4296	
-0.225398	-0.600164	2937	
-0.456387	-0.207732	6856	
-0.443314	0.003148	2617	
0.083588	0.967044	3987	
-0.872331	0.434703	10222	
0.628363	-0.579462	4779	
-0.528440	-0.406654	9138	
-0.485406	0.412318	2288	
-0.654499	-0.524612	9917	
0.301607	0.779075	10272	
0.417771	-0.314555	2370	
-0.115732	0.268026	2592	
0.591888	-0.321803	8156	
-0.633312	0.047260	781	
0.492247	0.655392	10063	
-0.137061	0.625351	3434	
-0.443790	0.644135	3850	
0.365202	0.846601	416	
0.915131	-0.267079	8343	
0.277208	0.720971	5747	
0.642945	0.228968	10961	
0.144602	-0.409951	4787	
0.170371	0.622458	10598	
-0.434254	-0.652154	5703	
0.289601	0.076293	2835	
-0.871016	-0.450990	930	
-0.575480	-0.525938	7178	
-0.233875	0.074176	4465	
0.317023	-0.208527	1162	
0.506122	0.461945	8920	
0.893338	-0.138729	6310	
0.681501	0.444614	5309	
-0.180076	0.722323	8470	
0.913468	0.211469	1978	
-0.571864	-0.674623	6166	
-0.196631	-0.634640	3816	
0.153912	0.834566	4756	
-0.004272	0.284311	607	
-0.254348	-0.601430	4919	
0.103152	-0.008098	10289	
0.149899	0.807620	3767	
-0.945911	-0.257384	1023	
-0.021068	-0.683286	9579	
-0.754438	-0.559251	887	
-0.097245	0.471760	5296	
0.027116	0.242570	6124	
-0.885983	-0.322871	2751	
-0.689287	0.306354	7219	
0.046073	-0.673657	4083	
0.443932	-0.085065	5151	
-0.237210	0.353396	854	
0.695967	-0.555989	7618	
0.525865	-0.475520	6618	
-0.573724	0.212676	633	
0.426561	0.387167	4524	
0.785452	-0.581215	9149	
0.482072	-0.065516	7097	
0.687009	-0.538839	7618	
0.108294	0.538184	8995	
0.498883	-0.728760	6325	
-0.638658	0.658567	8718	
0.090771	0.548040	4400	
-0.723876	0.413615	5317	
0.541957	-0.663443	1571	
0.489404	-0.651716	4415	
0.211914	-0.746542	6427	
-0.429153	0.235472	3526	
0.486493	0.433508	5390	
0.797071	-0.348171	8962	
0.204264	-0.478557	11235	
0.093800	0.520622	8290	
0.182178	-0.222970	2847	
0.502981	0.402593	7486	
-0.040359	-0.373348	2074	
0.285006	-0.137775	4666	
0.432675	0.709887	7324	
0.467453	0.717795	5274	
-0.633271	-0.150298	4927	
-0.045590	-0.880110	4803	
0.840021	0.346677	701	
-0.826264	0.526783	10633	
0.397952	-0.742425	10003	
-0.005456	0.212254	2418	
-0.206932	-0.427472	11269	
0.181303	-0.275313	6338	
-0.392787	0.217199	9027	
-0.697462	-0.651107	6589	
0.131911	-0.042086	2760	
0.305164	0.579009	4202	
-0.389163	-0.717880	7881	
-0.879378	0.107786	9611	
0.383787	-0.211455	9028	
0.301243	0.453631	3220	
-0.225195	0.504830	4205	
0.102706	-0.888793	7575	
0.229899	-0.202984	5314	
-0.832691	-0.185089	9001	
-0.163710	0.596900	979	
-0.530196	-0.460577	2439	
-0.432032	0.042419	7263	
-0.210084	-0.243767	4857	
0.061884	0.216762	2762	
0.755503	-0.368912	7769	
0.362657	-0.481408	750	
-0.665699	-0.482879	9821	
0.080781	-0.255113	2000	
0.220590	0.526833	11246	
0.365864	-0.688405	9217	
0.216594	0.336351	7591	
-0.240115	0.030487	2793	
-0.516400	0.210179	2859	
-0.383904	-0.481086	4885	
-0.530691	-0.152688	4507	
0.333065	-0.078594	7132	
0.504781	0.329587	1442	
0.436529	-0.112714	5911	
-0.643584	-0.521153	9569	
0.495003	-0.700850	6282	
0.031547	-0.172204	3034	
-0.292107	0.121602	3675	
-0.379537	0.196618	5166	
-0.495647	-0.504606	10322	
0.700851	-0.522547	6778	
-0.483988	-0.398071	8535	
0.919734	0.059763	9905	
-0.277348	0.853126	6267	
0.881535	-0.058134	7680	
0.559074	0.426871	7079	
-0.046232	0.382426	1807	
0.065223	0.913650	10957	
0.962911	0.057477	4822	
-0.533139	-0.589255	4743	
-0.327147	-0.277567	7364	
-0.342307	-0.850408	5602	
0.088901	0.085937	9641	
0.849564	0.389975	642	
-0.037392	0.050381	2127	
-0.019347	0.088228	1823	
-0.985110	-0.081322	3711	
0.306289	0.364231	8637	
0.144468	-0.884721	7685	
0.084204	-0.481024	3264	
-0.176014	-0.847373	5403	
-0.639638	-0.049542	8509	
0.120908	-0.077955	8914	
0.361327	0.736717	6085	
-0.469879	-0.724776	6252	
-0.364932	0.636368	6168	
0.588672	-0.370733	7558	
-0.014292	0.430039	4950	
-0.375590	-0.028181	6675	
-0.576289	0.421533	7573	
0.292333	-0.535904	8923	
0.001745	-0.517601	10255	
0.183733	-0.280206	6338	
0.444106	0.755599	8503	
-0.627466	0.281144	8406	
-0.099876	0.850349	5612	
-0.801639	0.163371	6369	
0.130114	-0.115610	3553	
-0.295788	0.432968	3907	
-0.417572	-0.593980	6399	
-0.283528	-0.556611	3760	
0.565839	0.232263	9635	
0.026527	-0.439742	4236	
-0.078216	-0.264148	2998	
-0.742369	-0.244515	6843	
0.972415	-0.107247	5366	
0.694434	-0.029681	2338	
0.068330	-0.691337	4872	
0.823257	-0.322297	6665	
0.612670	0.551394	7934	
0.916809	-0.313929	7863	
-0.460391	-0.279003	2941	
-0.363064	-0.318960	567	
0.840748	0.486162	5535	
-0.593213	-0.554987	5563	
-0.265743	0.907512	1809	
0.224367	0.522976	11246	
0.463995	0.589816	6336	
-0.264259	-0.420647	10169	
0.414202	0.744227	7133	
0.307582	-0.054725	5057	
-0.357045	0.887537	9005	
-0.645215	0.395021	9464	
0.439259	0.281780	8557	
0.666947	-0.648948	894	
0.309225	-0.447831	4048	
0.148904	-0.176885	9520	
-0.253477	-0.022358	1317	
-0.067761	-0.391001	2798	
-0.039008	0.347446	6157	
-0.918151	-0.361966	1643	
-0.380194	0.826483	583	
-0.248069	-0.294703	3047	
0.608073	0.002336	5545	
-0.928579	-0.345046	1875	
-0.398709	0.775973	5270	
-0.294442	0.284414	7013	
-0.185006	-0.735571	8368	
0.381372	-0.399443	5818	
0.700280	-0.190184	10696	
0.846740	-0.004852	9397	
-0.191777	0.549999	10276	
-0.290588	0.203377	909	
-0.785760	-0.207230	5343	
0.082024	-0.128765	10510	
0.539479	0.001376	7409	
-0.384440	-0.686240	8239	
0.183696	-0.665643	5424	
-0.147492	-0.771274	1187	
-0.513296	0.283423	4777	
-0.826468	0.286855	4921	
0.267304	0.253099	2456	
0.439945	-0.629995	6345	
0.458678	-0.307190	10707	
0.156557	0.460343	6800	
-0.062598	0.583137	9894	
0.526218	-0.649087	9709	
0.349752	-0.495912	6862	
0.287173	-0.551438	6794	
0.230352	0.499821	8577	
0.049836	0.490919	5047	
-0.974397	0.024893	6097	
-0.029391	-0.581796	10307	
0.842267	0.023483	10336	
0.673756	-0.533033	5444	
0.463967	0.296344	8856	
-0.295559	-0.453696	3219	
-0.565327	-0.555868	5538	
0.640615	-0.674449	6585	
0.285544	0.753053	6391	
-0.018827	0.502331	10764	
0.643641	0.576780	7603	
0.260768	0.456611	1938	
0.824417	-0.355875	9535	
0.239986	-0.136047	2562	
0.492159	-0.065340	7097	
-0.114325	-0.697949	4139	
0.431499	-0.077683	2281	
0.244069	0.461565	1392	
0.026367	-0.708023	6059	
0.315544	0.612487	10480	
0.108647	0.782248	10903	
0.490701	0.521380	10894	
0.724002	-0.623116	552	
0.013267	0.099892	1911	
0.732282	0.128275	7426	
-0.076803	-0.877291	4803	
0.569183	0.211253	11006	
0.340866	0.509982	8708	
0.094868	-0.188293	2881	
-0.163113	0.938775	9067	
0.274409	-0.594472	9222	
-0.116212	0.835818	5042	
0.743782	0.540506	888	
0.193057	0.243839	3011	
0.628735	0.052626	6626	
0.629252	0.136936	7056	
0.348945	-0.301749	11155	
