time = 3.35	Re = 1	rotation = 0.53301
0.571170	0.377145	6339	
-0.306889	0.080274	4417	
-0.433173	-0.873286	9442	
0.004118	0.566864	1829	
0.393495	-0.498985	390	
0.344891	0.614862	8971	
0.397677	0.159668	5880	
-0.202574	0.929429	1369	
0.494193	0.058020	4698	
-0.110378	-0.329266	9341	
0.174029	-0.486226	3770	
0.246285	-0.301880	8822	
-0.754113	0.235368	6463	
-0.401527	0.678886	5748	
-0.644902	-0.662036	7688	
-0.605942	-0.487737	5030	
-0.512173	0.312298	1353	
0.731977	-0.350459	902	
0.456790	0.697523	6544	
-0.176414	-0.721354	9675	
0.439947	0.339571	469	
-0.342250	0.103525	5147	
-0.907218	0.318249	10516	
0.930818	0.263733	11381	
-0.148587	0.206805	2634	
-0.006671	-0.281069	4412	
0.414198	0.207414	1541	
0.220091	0.662036	11389	
0.917606	0.268676	10936	
0.690536	-0.310017	6525	
-0.892653	0.048050	7805	
-0.964396	-0.072393	4108	
-0.041415	-0.386927	2104	
-0.189376	0.586964	8502	
0.645354	-0.343547	7508	
-0.866289	-0.377442	940	
0.602179	0.411879	6771	
-0.314771	0.422543	8001	
-0.479649	-0.421515	1815	
-0.577842	-0.462161	1880	
0.058214	-0.425937	1155	
-0.062995	0.527843	1758	
-0.018482	-0.629737	11142	
0.837161	0.060186	4351	
0.843159	0.178876	5443	
-0.055153	0.960800	7859	
-0.713756	0.604045	5112	
0.270372	-0.197906	4641	
-0.601402	0.137843	5573	
0.941513	0.106530	959	
-0.270746	-0.235992	9115	
-0.462086	0.351430	2388	
-0.238014	0.044992	6152	
0.009550	-0.397159	6529	
-0.262888	0.428927	3447	
0.601042	0.678714	7703	
0.305576	0.035451	5308	
-0.629561	-0.123604	3582	
-0.038158	0.161692	4668	
-0.847859	-0.098502	4860	
0.495687	0.406483	348	
-0.525637	-0.298560	4887	
0.641913	0.657836	1279	
-0.546084	-0.471403	7840	
0.229435	0.223652	5561	
-0.919308	-0.187477	396	
-0.043473	-0.656667	6272	
-0.715826	-0.576145	8880	
0.377639	0.640036	10593	
0.908718	0.100909	9466	
0.533572	-0.006540	10445	
-0.142639	-0.887864	10979	
0.152584	0.637837	8721	
0.806819	0.362827	7019	
0.935099	0.020484	8960	
-0.732248	-0.316710	10965	
-0.174093	0.592656	8707	
-0.025556	0.944752	1115	
0.235867	-0.872870	1134	
-0.877902	0.130118	8642	
-0.230250	-0.084113	9003	
0.800195	0.316914	7450	
-0.032553	-0.369621	1365	
0.286802	-0.320746	4353	
0.079706	0.038956	868	
-0.468469	0.809859	11148	
0.853587	0.103107	5474	
0.309835	0.217734	8251	
0.229479	0.752727	7661	
-0.326737	-0.218773	1984	
0.437905	-0.081919	2971	
-0.465153	0.809033	11162	
-0.005504	-0.401870	1265	
-0.536279	0.636639	3768	
-0.373740	-0.526158	10989	
-0.497429	0.723942	6023	
0.567706	-0.188705	10379	
-0.660762	-0.423285	8357	
-0.295748	-0.379519	4608	
0.584007	-0.686051	7567	
0.439375	-0.845310	10905	
-0.272232	0.710285	7225	
-0.715470	-0.057273	9802	
0.283484	-0.899124	891	
0.097099	-0.982964	3681	
0.038643	-0.767279	6821	
0.529705	-0.309252	4605	
-0.364522	0.454311	4315	
0.677797	-0.339972	8470	
-0.229396	-0.492558	2638	
-0.241372	-0.463398	10114	
0.612939	-0.687476	8830	
0.788972	0.466328	7143	
0.187139	0.088464	3695	
-0.144396	0.481991	1081	
0.179983	-0.164973	5370	
0.321169	0.591649	1101	
0.182909	0.318983	3650	
-0.171876	0.386717	7645	
-0.314433	0.918339	8319	
-0.969176	0.100974	5735	
-0.199519	0.836690	1221	
0.027850	0.667534	7682	
0.335585	-0.555862	2938	
0.673649	0.482908	5643	
-0.459934	-0.703877	7299	
0.118366	0.608660	1965	
0.051407	-0.106978	2743	
0.418881	0.556675	7563	
0.475705	0.408813	1816	
-0.262976	-0.783700	9152	
-0.288201	-0.625436	1898	
0.779351	0.073384	3557	
-0.663136	0.639724	10298	
0.877099	0.372911	939	
0.687948	-0.337233	10506	
-0.576973	-0.250526	2221	
0.420996	-0.103427	4361	
-0.461535	-0.468869	1432	
-0.532887	0.561479	10438	
-0.025669	0.357685	2455	
-0.723369	-0.661820	6688	
-0.601217	0.463086	2317	
0.144204	-0.039733	10258	
0.183472	-0.365896	5271	
-0.632888	-0.089058	751	
0.135594	0.897239	2948	
-0.198554	-0.789772	7599	
0.557715	0.507342	3487	
0.344675	0.872214	9243	
