time = 36.95	Re = 1	rotation = 5.88062
0.682905	-0.091433	6953	
0.353298	-0.138154	3705	
-0.693527	-0.684801	5655	
-0.482021	0.018407	6800	
-0.616392	0.237977	7223	
0.672119	0.060918	2553	
0.427950	-0.350905	9136	
0.444798	0.840145	960	
-0.336515	-0.363955	7068	
-0.094707	0.157323	10267	
0.283631	0.372902	1315	
0.232487	0.289316	3351	
0.440844	-0.678064	9048	
-0.276091	-0.734061	4166	
-0.886720	0.261160	9314	
0.733902	-0.278492	10814	
0.211896	-0.604018	10990	
-0.681893	0.466301	7676	
-0.348732	-0.747446	3669	
-0.152655	-0.689306	5773	
0.522250	0.132840	4956	
-0.340266	-0.127657	1090	
-0.623913	0.732753	450	
0.957225	-0.142610	673	
0.114121	0.103716	9346	
-0.148368	-0.256765	4053	
0.058538	0.461319	1186	
0.553075	-0.422132	7080	
0.913759	-0.283334	2056	
0.298799	0.696199	10263	
0.107989	0.888162	9535	
-0.906915	0.337429	4977	
-0.240757	-0.175626	3108	
-0.511370	-0.277539	4243	
0.667407	0.299658	6283	
-0.891496	0.315272	10073	
0.211024	0.693039	6852	
0.449746	0.243381	5089	
0.337901	0.518283	9261	
0.019162	-0.738909	10365	
-0.283268	-0.183340	3599	
-0.296510	0.472301	6978	
0.136877	-0.573373	2518	
-0.717123	-0.436323	649	
-0.374393	-0.776457	5441	
0.438670	0.855980	960	
0.076312	0.932375	516	
-0.251941	-0.210857	1683	
0.628455	0.016887	365	
0.779572	-0.540992	3432	
-0.039096	0.357408	9115	
-0.351013	-0.457700	373	
0.211242	0.040054	2283	
0.328968	-0.378251	6856	
0.041013	-0.507614	8799	
0.773508	-0.476260	7906	
-0.141387	0.344132	3697	
0.201801	0.610775	5894	
0.072691	0.287779	6906	
0.550561	0.652173	7792	
-0.262050	-0.567203	4992	
0.608288	-0.102041	3760	
0.857278	-0.333656	2523	
-0.365257	-0.608987	10646	
0.021154	-0.116473	824	
-0.740702	0.578713	926	
0.533197	0.248798	3803	
-0.811763	0.434412	838	
0.027758	0.723283	6772	
0.364314	-0.841608	6020	
0.545517	-0.212375	4305	
-0.878369	0.174568	6643	
-0.594798	0.061414	3162	
0.162560	-0.871381	9201	
0.583563	-0.733924	2235	
0.799267	-0.031492	6753	
-0.536239	-0.224372	5752	
0.658964	0.675439	1768	
-0.849595	-0.302709	8760	
0.288312	0.839628	6150	
0.248013	0.039711	7729	
-0.265472	-0.818629	7959	
-0.063819	-0.298161	2543	
-0.226612	-0.348354	419	
-0.252039	0.184318	10489	
0.383218	0.853292	552	
-0.468554	-0.721001	8663	
0.238241	0.259965	1854	
-0.765285	0.051256	4691	
0.230752	-0.428245	8170	
0.358914	0.264794	9329	
0.417129	0.834517	894	
0.268160	-0.353298	1314	
0.690033	-0.484150	9917	
0.468189	0.381674	8688	
0.853793	0.202910	8354	
-0.394965	0.537002	6431	
0.766028	-0.190503	7395	
-0.451376	0.141895	7831	
-0.658731	-0.613892	5881	
-0.187507	-0.933941	5967	
-0.736154	-0.149580	7241	
-0.580643	-0.421284	6724	
-0.477444	-0.811880	4107	
-0.064637	-0.985494	9782	
0.733461	-0.181015	6379	
-0.572716	0.335962	8131	
-0.524091	-0.230542	5752	
0.309711	0.692413	8973	
-0.197640	-0.387871	5883	
-0.436530	-0.018790	9597	
-0.404258	-0.827382	7845	
0.716097	-0.577030	11010	
-0.189139	-0.167571	2249	
-0.464983	0.282705	621	
-0.146389	-0.089204	3686	
0.007621	-0.639984	2986	
0.317962	-0.379586	5332	
-0.113731	-0.370904	1161	
0.073825	0.967859	8997	
-0.884628	0.409633	4444	
0.721632	-0.473740	7604	
-0.259274	-0.547734	9895	
-0.646520	0.091778	4920	
-0.564520	-0.602863	6444	
0.224504	0.802268	5318	
0.517923	0.099855	3414	
-0.275440	-0.108218	2105	
0.678303	0.002660	2114	
-0.520152	-0.312367	1340	
0.397771	0.706219	3761	
-0.410532	0.560685	11390	
-0.599084	0.536340	5309	
0.335112	0.858239	6249	
0.929106	-0.214308	10080	
0.157359	0.752214	1075	
0.408355	0.469613	6835	
0.466350	-0.076994	4951	
-0.057036	0.649774	3465	
-0.315541	-0.705185	8974	
-0.161805	0.269772	2301	
-0.863553	-0.464387	9197	
-0.439394	-0.617169	11242	
-0.021746	-0.252514	6352	
0.289296	0.232925	1320	
