time = 30.85	Re = 1	rotation = 4.90977
0.329639	0.592009	6349	
0.125181	-0.402000	3756	
-0.652133	-0.724294	8551	
0.470356	-0.022936	4862	
-0.262333	-0.573863	3560	
0.167982	0.655544	5434	
-0.432657	0.094431	7560	
0.340895	0.887469	10216	
0.452380	0.204018	3176	
-0.081744	0.199077	10865	
-0.328558	-0.334709	6640	
0.184051	-0.472830	5961	
0.771300	-0.190585	5748	
0.285925	-0.749982	8024	
-0.920058	0.078977	9386	
0.715625	0.288681	8614	
0.479686	0.356602	8331	
-0.812695	-0.006593	11003	
0.078234	-0.828069	10687	
0.612414	-0.389641	5294	
-0.507466	0.275368	5080	
-0.052461	0.423929	1554	
-0.695378	0.665069	1332	
0.965274	-0.067905	9017	
0.073500	0.165577	3026	
-0.308018	0.053643	4141	
-0.020125	-0.488723	7098	
0.450523	0.459708	1207	
0.938776	-0.182590	9980	
-0.340812	0.704959	7980	
-0.154398	0.883990	5596	
-0.930773	0.263776	10606	
-0.301331	0.151675	3469	
0.501861	-0.388785	3935	
0.178946	0.714413	6502	
-0.926262	0.187666	9979	
-0.535031	0.529668	3318	
-0.520542	0.018705	6749	
-0.592352	0.248811	3051	
0.664467	-0.340297	7083	
-0.322073	0.389803	8432	
0.404391	-0.360607	622	
0.337074	0.436784	4933	
-0.450666	-0.708565	4851	
-0.051330	-0.863100	5039	
0.358732	0.892471	5968	
-0.079595	0.932783	9225	
-0.328504	0.284442	7967	
-0.007833	0.644055	6963	
0.845925	-0.428339	541	
0.329288	0.043428	4642	
0.582496	-0.098697	1616	
0.178772	0.042280	4295	
0.197390	-0.404040	1850	
0.071830	0.500260	8612	
0.869211	-0.254595	5602	
0.181077	0.248688	6099	
-0.630506	0.176670	2938	
0.293264	0.041305	1982	
0.243798	0.819329	6660	
0.615115	-0.174517	2937	
0.004278	0.621358	5635	
0.907778	-0.140167	8031	
0.402729	-0.630658	1752	
0.040207	-0.175130	518	
-0.825977	0.446609	891	
-0.459988	0.462193	10412	
-0.885741	0.244875	5601	
-0.657344	0.324685	6300	
0.561727	-0.726360	7944	
-0.182000	0.580479	1894	
-0.890255	-0.081366	429	
0.118543	-0.615821	6625	
0.453839	-0.766429	9181	
0.706024	-0.616241	10860	
0.663170	0.440046	9476	
0.464897	-0.446171	3783	
0.559799	0.759697	610	
-0.745000	-0.508061	7420	
0.021034	0.889345	9612	
0.220638	-0.034692	2761	
