time = 31.25	Re = 1	rotation = 4.97344
0.391508	0.561587	6340	
-0.026826	-0.433813	2550	
-0.657109	-0.719830	8748	
0.447316	-0.120982	7702	
-0.334406	-0.547338	2986	
0.231540	0.651453	2338	
-0.387132	0.191503	4703	
0.350312	0.884204	7362	
0.482547	0.113009	7067	
0.002573	0.213127	10865	
-0.393819	-0.261090	9946	
0.064634	-0.537441	10703	
0.755594	-0.234071	3360	
0.284017	-0.751271	8889	
-0.917913	0.098430	6385	
0.734477	0.236237	6345	
0.526692	0.285945	6748	
-0.810598	0.039023	10282	
0.070285	-0.835956	9696	
0.571725	-0.423384	5021	
-0.439169	0.339144	10998	
0.083355	0.439988	7253	
-0.693169	0.666688	8291	
0.964590	-0.076415	9198	
0.133102	0.118236	3157	
-0.269655	0.152571	4358	
-0.133793	-0.498044	1859	
0.504775	0.404295	5894	
0.936498	-0.193267	10200	
-0.333026	0.703986	7177	
-0.156157	0.886092	8150	
-0.928506	0.271273	1567	
-0.225940	0.245113	3454	
0.432918	-0.426714	9311	
0.228466	0.711832	11344	
-0.923254	0.200927	10199	
-0.499804	0.540985	6837	
-0.501399	0.112014	5798	
-0.546355	0.309256	390	
0.631525	-0.378831	9000	
-0.170204	0.445543	7789	
0.296463	-0.411759	8525	
0.407664	0.380201	753	
-0.482523	-0.689488	950	
-0.065223	-0.867011	8628	
0.366128	0.889714	10568	
-0.079391	0.933998	2236	
-0.205240	0.365011	7484	
0.051906	0.668881	2064	
0.840909	-0.437120	9017	
0.324496	-0.057891	4649	
0.553240	-0.179533	11305	
0.181920	-0.035341	4295	
0.027952	-0.454569	1099	
0.177303	0.497651	8739	
0.862040	-0.275171	2160	
0.252254	0.178772	6127	
-0.597451	0.242869	6957	
0.289169	-0.057350	2106	
0.270078	0.814811	5593	
0.579911	-0.243010	6958	
0.073483	0.645489	1896	
0.904077	-0.160105	9450	
0.379423	-0.629940	9336	
-0.031970	-0.172431	518	
-0.819904	0.456268	10161	
-0.392311	0.483367	8501	
-0.879922	0.262988	663	
-0.622740	0.366282	5007	
0.559826	-0.725398	1515	
-0.130453	0.615153	2887	
-0.892087	-0.053792	1061	
0.068366	-0.651473	6629	
0.454626	-0.763210	9867	
0.701045	-0.620186	11181	
0.690089	0.397412	1660	
0.394551	-0.470970	3069	
0.571242	0.751374	516	
