time = 5.65	Re = 1	rotation = 0.899067
0.665512	0.126413	4834	
0.149336	0.285123	8017	
-0.452452	-0.863087	9150	
0.431996	0.156776	2569	
-0.036055	-0.641721	348	
0.549560	0.379415	9381	
0.310788	-0.470471	870	
-0.137981	0.941027	7779	
0.388368	-0.464850	5590	
-0.166552	0.293716	1655	
-0.353161	-0.306737	5520	
-0.287732	-0.233427	8554	
-0.691352	0.408359	5219	
-0.142632	0.782323	10548	
-0.683449	-0.620570	1111	
-0.696919	-0.331021	6428	
-0.158466	0.622930	8510	
0.651109	-0.506466	7933	
0.569932	0.595635	4415	
-0.441386	-0.546758	5648	
0.545889	-0.067222	8709	
0.126099	0.345993	2144	
-0.898044	0.344144	352	
0.936180	0.244065	7390	
0.259441	0.002634	7329	
-0.217226	0.207385	10229	
0.428905	-0.343410	10218	
0.490940	0.415040	11335	
0.925062	0.241738	10200	
0.580976	-0.522086	8703	
-0.886398	0.123138	6111	
-0.965782	-0.051669	10467	
-0.265171	0.292981	604	
0.291423	0.505060	8060	
0.491994	-0.584082	2206	
-0.879926	-0.344189	801	
0.692717	0.207630	6178	
0.212351	0.470088	10911	
-0.609967	-0.118454	4689	
-0.679994	-0.269554	7291	
-0.358102	0.053529	2358	
0.409769	0.169340	8435	
-0.431135	-0.340131	6965	
0.838931	-0.058176	3661	
0.858419	0.081672	10104	
-0.006089	0.961928	3612	
-0.673126	0.651863	888	
-0.236744	-0.228088	5460	
-0.452747	0.508609	7438	
0.944816	0.072714	10012	
-0.138822	0.400383	6560	
-0.041328	0.606101	4456	
0.166228	0.174251	5852	
-0.307357	0.206479	2490	
0.278454	0.390109	525	
0.652367	0.626776	656	
-0.063735	-0.314479	10403	
-0.632235	0.185380	5136	
0.164637	-0.105375	4044	
-0.854496	0.007123	4756	
0.617424	0.107077	4690	
-0.603383	0.043496	4316	
0.683085	0.613182	1112	
-0.660596	-0.260715	6867	
0.071504	-0.327950	6154	
-0.926553	-0.147734	5111	
-0.429099	-0.400453	6674	
-0.750122	-0.529363	1800	
0.557004	0.451125	4532	
0.913546	0.043088	9334	
0.402929	-0.481696	2695	
-0.258113	-0.855979	6580	
0.476445	0.324743	9667	
0.836196	0.287277	7685	
0.935270	-0.022574	9950	
-0.778365	-0.170409	3778	
0.304827	0.494342	6647	
0.045349	0.942955	432	
0.108118	-0.897307	5756	
-0.863594	0.211326	8234	
0.068678	0.227401	6922	
0.831105	0.222021	7710	
-0.259962	0.276526	2035	
-0.257163	-0.327172	3912	
-0.046293	-0.068503	6483	
-0.397555	0.848579	9244	
0.860629	0.002669	5342	
0.183498	-0.440008	5744	
0.439358	0.621888	1021	
-0.236167	0.459305	8188	
0.049685	-0.494074	5026	
-0.391225	0.848979	8184	
-0.299562	0.237248	7157	
-0.370891	0.757169	6988	
-0.564720	-0.217764	3198	
-0.367977	0.803332	7817	
0.339000	-0.574787	1570	
-0.732872	-0.269957	10301	
-0.433350	0.178372	7517	
0.495526	-0.757817	1050	
0.385570	-0.871980	10531	
0.047330	0.754842	9478	
-0.706514	0.174448	1000	
0.209302	-0.919439	556	
0.081022	-0.984322	4593	
-0.263847	-0.697252	5252	
0.204912	-0.627476	1839	
0.117813	0.571294	6607	
0.556304	-0.551565	6910	
-0.451106	0.037020	10382	
-0.439104	0.087653	10770	
0.546903	-0.744783	7385	
0.816324	0.415605	6417	
