time = 32.75	Re = 1	rotation = 5.21217
0.508483	0.477982	4500	
-0.500922	-0.082113	11022	
-0.659925	-0.717414	7195	
0.219150	-0.402894	769	
-0.482317	-0.445110	8661	
0.359045	0.576431	2983	
-0.085081	0.407769	5395	
0.358625	0.880475	9691	
0.459221	-0.245528	774	
0.205083	0.010675	1527	
-0.522217	0.102143	4946	
-0.347992	-0.278502	7514	
0.681574	-0.407066	11244	
0.131404	-0.772258	5381	
-0.909871	0.165477	408	
0.789628	0.089796	9738	
0.660232	0.027246	2123	
-0.795121	0.198921	6440	
-0.022196	-0.824315	4480	
0.383916	-0.589049	8119	
-0.141620	0.512696	6997	
0.500136	0.170735	8557	
-0.666647	0.692944	557	
0.962397	-0.104117	1703	
0.105188	-0.130469	4864	
0.061918	0.295023	3040	
-0.426471	-0.307249	5676	
0.650041	0.252830	8283	
0.927920	-0.232815	10737	
-0.154924	0.740636	8564	
-0.095389	0.888945	7571	
-0.919460	0.301164	10567	
0.173816	0.267852	4398	
0.142910	-0.562549	6599	
0.324380	0.660370	8999	
-0.911658	0.250697	7780	
-0.301188	0.656579	7821	
-0.312608	0.407383	4569	
-0.331088	0.523467	764	
0.479087	-0.554508	7544	
0.315722	0.255794	8298	
-0.100569	-0.437551	7932	
0.618438	0.161408	5862	
-0.520063	-0.663375	5193	
-0.119960	-0.853666	7710	
0.371963	0.887057	9691	
-0.048135	0.933952	4086	
0.254456	0.274035	8955	
0.241179	0.577050	7621	
0.815982	-0.482226	8219	
0.080194	-0.315278	9952	
0.369124	-0.447617	6788	
-0.038378	-0.188373	1429	
-0.475035	-0.076968	360	
0.442546	0.323378	7795	
0.831473	-0.359729	8160	
0.259137	-0.185360	3676	
-0.427052	0.480702	5893	
0.036438	-0.289138	3107	
0.310157	0.796173	5351	
0.397243	-0.483452	2025	
0.271769	0.540351	4316	
0.889573	-0.233063	5755	
0.162883	-0.690620	5222	
-0.157404	0.024149	3604	
-0.788741	0.508351	515	
-0.092566	0.579238	6804	
-0.855601	0.336199	543	
-0.463230	0.549235	7543	
0.496366	-0.768207	9374	
0.178332	0.512462	6612	
-0.897630	0.029563	1409	
-0.185176	-0.554053	7747	
0.367765	-0.803882	6303	
0.658030	-0.665041	494	
0.751470	0.313641	7984	
0.091044	-0.571513	1699	
0.579088	0.745616	11158	
-0.780903	-0.458364	10932	
0.075880	0.884349	7528	
-0.109603	-0.208573	2946	
0.000120	-0.860208	5870	
-0.033480	0.295746	3108	
0.496237	0.220476	11028	
0.247466	0.117983	2626	
0.266010	0.896825	10891	
-0.222740	-0.830989	8354	
-0.301014	-0.281596	10146	
-0.693442	-0.364141	6822	
-0.125736	0.346122	3440	
-0.471541	0.150061	5822	
0.297462	0.884372	10671	
-0.413189	-0.038870	4051	
0.797415	-0.252302	5330	
-0.189844	0.573370	8332	
0.787026	0.401377	10726	
-0.624076	-0.234766	8486	
0.784620	0.171141	3825	
0.235824	-0.344744	5156	
-0.517062	-0.738560	5602	
-0.096903	-0.947557	731	
-0.518927	-0.555875	7225	
-0.142664	-0.704756	6497	
-0.377827	-0.862943	9017	
-0.041172	-0.986724	10788	
0.725498	0.265909	1193	
-0.514902	-0.399923	4534	
0.124544	-0.556281	5541	
-0.141514	0.744368	6360	
0.525300	0.202745	9135	
0.349492	-0.257603	5937	
-0.261656	-0.883019	10958	
0.782159	-0.478255	7380	
0.038392	0.251007	8419	
0.044712	-0.442734	5815	
-0.067163	0.157538	4526	
0.579530	-0.278164	347	
-0.487025	-0.091100	5332	
0.241672	0.335939	5142	
0.017775	0.970432	9197	
-0.896503	0.382489	3645	
0.811009	-0.280969	9030	
0.422297	-0.438412	3267	
-0.392098	-0.521567	4919	
-0.282809	-0.777330	10364	
-0.095001	0.826809	5428	
-0.151228	0.495503	6997	
0.207930	0.243643	2350	
0.413537	0.544627	6954	
0.101030	-0.597563	8688	
0.051345	0.808971	6824	
-0.690382	-0.073398	11389	
-0.760666	0.220998	2482	
0.189102	0.901734	361	
0.940499	-0.158498	2953	
-0.279250	0.713411	6346	
-0.246171	0.571810	1027	
-0.233710	0.368809	5883	
-0.597844	0.262415	2814	
0.110189	-0.763934	6476	
0.340517	0.006348	8045	
-0.847757	-0.493092	6946	
-0.006848	-0.757794	8469	
-0.167370	0.198768	2991	
-0.431815	-0.233261	411	
-0.368536	0.522638	752	
0.900184	0.113046	1212	
0.239799	0.758792	6009	
-0.662118	0.354668	9439	
0.860676	0.372603	888	
-0.315465	-0.822146	4846	
0.559513	-0.356076	2390	
-0.204866	0.822183	8456	
0.208635	0.213272	1183	
0.549161	-0.342811	1935	
0.147135	-0.015657	10545	
-0.273902	0.772456	6622	
-0.931685	-0.304968	8113	
0.623873	-0.301946	5208	
-0.648872	-0.677289	945	
-0.031295	-0.481172	3264	
0.085859	0.196453	2563	
-0.821239	-0.462853	7859	
-0.669948	-0.386423	7178	
0.662494	-0.206550	3006	
-0.527110	-0.184283	8312	
0.351041	-0.268177	8381	
0.828242	-0.332229	6310	
0.684276	0.292131	7735	
-0.031936	-0.600437	3197	
-0.554470	-0.215486	11320	
0.814788	-0.539333	8997	
-0.543745	0.017784	10519	
0.833135	-0.270352	9202	
-0.514004	-0.317889	6156	
0.698089	-0.542145	8505	
-0.761980	0.511558	7893	
-0.538492	-0.299869	5126	
-0.843740	0.004399	8715	
0.758957	-0.401766	9263	
0.762988	-0.301450	8666	
0.643422	-0.439900	7115	
0.352225	-0.337944	5973	
-0.476241	0.366382	2915	
0.875047	-0.026395	1410	
0.127361	0.511093	3735	
-0.401768	-0.390606	5071	
-0.139394	-0.267995	3210	
-0.495302	0.317510	6880	
-0.362637	0.164789	5530	
-0.086399	-0.302427	3703	
0.024560	0.825038	4479	
0.129574	0.842223	7427	
0.309073	-0.503073	8161	
0.230239	-0.850230	6515	
0.707209	0.567394	2524	
-0.849525	0.488404	4895	
