time = 18.6	Re = 1	rotation = 2.96013
-0.582855	-0.341500	4942	
-0.275617	0.219869	8878	
-0.561513	-0.796576	5333	
0.459420	-0.018567	2569	
0.218464	0.610776	499	
-0.437267	-0.511442	8155	
-0.309899	-0.290098	5832	
0.111634	0.944788	2689	
0.475911	-0.176164	6750	
-0.030845	0.275670	11133	
-0.395767	-0.253984	526	
0.179443	0.359148	9404	
0.385272	0.694481	11244	
0.756417	0.203881	9217	
-0.880041	-0.278772	3737	
-0.286679	0.741505	2819	
-0.281557	-0.546895	10284	
-0.337772	-0.742682	6369	
0.784592	-0.256857	1244	
-0.039473	0.736806	2545	
0.292582	0.464021	3076	
-0.141533	-0.373222	11358	
-0.810234	0.517924	9940	
0.964101	0.081474	5726	
0.179753	0.180465	4514	
-0.157885	0.338526	2582	
0.132483	-0.565961	785	
-0.516646	-0.385937	3720	
0.955950	0.020301	9188	
-0.637017	-0.409263	1022	
-0.648158	0.618929	8686	
-0.960381	0.114839	7389	
-0.152865	0.377101	759	
-0.578708	-0.050240	6597	
-0.716706	-0.141853	6531	
-0.942292	-0.069261	1809	
-0.273962	-0.680582	8079	
-0.258213	0.544042	6672	
0.608150	-0.129444	4690	
0.138219	0.736933	9021	
0.268997	-0.292426	7997	
0.425651	-0.162415	6087	
0.400726	-0.438285	3523	
0.370650	-0.765341	9917	
0.628596	-0.594868	8416	
0.185510	0.944124	1380	
-0.403320	0.845828	3431	
0.321124	-0.117258	3623	
0.204968	-0.650592	9260	
0.927450	-0.194436	1568	
-0.216752	-0.257757	5417	
-0.478822	-0.324241	7916	
0.152044	0.128573	3494	
-0.174192	-0.261369	8373	
0.264490	0.420828	2296	
0.883282	0.195568	584	
0.186001	-0.378096	3310	
0.601449	-0.237686	10829	
0.166005	-0.287751	1406	
-0.512743	0.690528	8778	
-0.617745	0.099611	3189	
0.410064	-0.483104	7139	
0.885003	0.243921	7228	
0.305906	0.651828	6982	
0.009991	-0.305020	2836	
-0.922879	0.168836	553	
0.585788	-0.064097	9893	
-0.907450	-0.139972	1061	
-0.006469	-0.746395	8245	
0.828059	-0.388952	10192	
0.496636	0.194438	3908	
-0.708031	-0.545454	7808	
-0.535968	0.242545	5077	
0.829464	-0.307438	6045	
0.868830	-0.347055	8829	
-0.288670	0.762222	4320	
-0.579239	-0.016164	2977	
0.326674	0.885851	596	
-0.394448	-0.812111	8879	
-0.544622	0.705500	7452	
0.151933	0.058543	7903	
0.712440	-0.485818	10895	
-0.164823	0.355439	1623	
-0.377387	0.230419	7560	
-0.084759	0.102302	6701	
-0.077422	0.934049	9244	
0.557863	-0.661018	1221	
-0.138937	0.516552	8084	
0.575993	-0.512741	6527	
0.310010	-0.279559	7415	
-0.245129	-0.398004	1549	
-0.056877	0.933165	9244	
-0.237338	-0.186407	6128	
0.512410	0.655770	7769	
0.591939	-0.141495	4030	
0.282989	0.832993	9202	
0.140582	0.618747	7340	
-0.283767	0.750603	4320	
0.163145	0.425902	3665	
-0.011907	-0.904293	843	
0.158129	-0.940439	2235	
0.720866	-0.210583	6354	
0.592818	0.405227	8119	
-0.085089	-0.939253	7548	
0.021728	-0.987539	8651	
-0.602968	0.449683	5338	
0.124161	0.636657	1652	
-0.553981	-0.134254	6388	
-0.649695	-0.390772	3212	
-0.259172	0.474176	10217	
0.055451	0.499017	11272	
0.168343	-0.908504	1050	
0.916149	-0.003327	6276	
-0.176704	0.055349	651	
0.445915	-0.050935	5713	
-0.176358	-0.160709	1641	
-0.609672	-0.139110	5574	
0.097133	-0.484979	5332	
-0.183603	-0.366605	10355	
-0.137401	0.961276	1876	
-0.943805	0.242753	1803	
0.664718	0.537410	5444	
-0.590108	-0.128201	9315	
0.201739	0.627371	1432	
0.656568	-0.508098	4376	
-0.808446	0.200546	6536	
0.134238	0.549387	10188	
-0.140975	0.259704	3022	
-0.486266	-0.463810	6638	
-0.561673	0.253152	6409	
-0.790839	0.180411	6256	
0.562806	0.304261	958	
-0.132994	-0.784059	9253	
-0.244463	0.891535	7494	
0.946395	0.112465	10516	
-0.614071	-0.459055	8974	
0.572345	-0.268516	389	
-0.354112	-0.256913	8054	
0.629782	0.077612	3255	
0.724054	0.266997	6649	
0.212070	0.210940	5456	
-0.793417	-0.575954	7315	
0.712251	0.257869	6477	
-0.221448	0.134035	9458	
0.240858	0.300809	7217	
0.579657	-0.288768	8942	
0.668549	0.606722	6773	
-0.756316	0.248228	10683	
0.049768	-0.769508	2851	
0.667544	0.656069	558	
0.357765	-0.811132	8884	
-0.629096	0.192221	3384	
-0.823076	0.203670	11119	
-0.130343	0.082756	3873	
-0.636803	0.025057	3434	
-0.016337	0.266574	10152	
-0.815842	-0.078761	1975	
-0.893176	-0.403101	5686	
-0.583930	0.370319	3455	
-0.379759	-0.857391	799	
0.220734	-0.547588	11320	
-0.146576	-0.098986	1931	
-0.626683	-0.702536	939	
0.635403	-0.412358	4733	
-0.642789	0.214766	1135	
0.361703	-0.273469	10088	
0.165887	0.436518	5121	
0.836779	0.304654	9686	
-0.698228	0.127757	6060	
-0.525673	0.320575	7879	
-0.410497	-0.265557	3381	
0.880492	-0.423517	10134	
-0.135570	-0.478373	5026	
0.743611	0.457151	6403	
-0.517888	0.168184	6612	
0.875489	0.116593	7487	
-0.915968	0.049024	9671	
-0.488309	0.279040	10742	
-0.323434	-0.771487	8617	
0.745380	0.422083	5082	
0.453793	0.680005	8191	
0.321843	0.713049	4760	
0.471845	-0.119174	8605	
0.499558	0.318756	8161	
0.574679	0.652409	7449	
0.391106	0.350848	9070	
-0.494560	-0.145144	6997	
0.146167	-0.227129	3330	
0.339849	0.476578	3278	
0.351985	0.087230	1940	
0.004580	-0.408863	2436	
-0.782778	0.264950	1243	
-0.661541	0.542085	4574	
-0.572020	-0.141104	6831	
0.775243	-0.420520	6619	
0.292099	0.857350	1280	
-0.901439	0.384042	6210	
0.743616	0.395846	9709	
-0.168601	-0.120500	3609	
-0.432186	0.098764	6506	
-0.289163	0.225415	921	
0.167270	0.448824	5121	
-0.414442	-0.858605	917	
0.150930	0.252521	1601	
0.632983	-0.024281	3433	
0.807632	-0.070864	9429	
-0.501121	-0.729006	7137	
0.041522	-0.549292	4065	
-0.422744	-0.259423	3354	
-0.549362	0.092136	11152	
0.795400	-0.410938	8003	
0.007310	-0.406846	2436	
0.196676	-0.832429	7521	
0.339478	0.530110	966	
-0.412203	0.556403	445	
-0.288715	-0.265984	2400	
0.106626	-0.030240	1990	
-0.125129	-0.164266	3695	
0.340886	0.770780	7096	
0.191812	-0.644661	8700	
0.734407	-0.337102	3301	
0.150862	-0.049332	8863	
-0.402627	0.431370	5080	
0.199485	0.764758	4293	
-0.240794	-0.258898	2135	
-0.247730	0.130785	2997	
-0.369233	-0.410300	1696	
-0.147131	-0.588164	7130	
-0.326268	0.378059	10588	
-0.164520	-0.295531	11034	
-0.489527	-0.078742	10993	
0.301746	-0.400119	2607	
0.720125	-0.384631	6224	
0.780069	0.357018	5631	
0.183721	0.154313	9851	
-0.058007	0.456816	1154	
-0.309273	0.376245	10810	
-0.287119	0.656490	7847	
0.738675	0.467075	6403	
0.046452	-0.628064	1841	
0.656912	0.644000	8247	
-0.856643	0.267314	4804	
0.432564	0.768465	4722	
0.422298	-0.542919	2334	
-0.364468	0.161416	8822	
-0.577118	0.713399	7473	
0.902894	0.338284	4867	
0.774130	0.090039	8568	
-0.224689	0.319527	3687	
0.315167	-0.863590	7944	
-0.063215	0.027174	3059	
0.502381	0.785732	7894	
-0.030219	-0.058409	3144	
-0.005088	-0.254751	8978	
-0.973224	-0.172074	4309	
0.143353	0.416943	686	
0.808175	-0.389233	7853	
-0.026870	0.583407	7930	
0.773953	-0.387549	6199	
-0.597327	0.048003	1354	
0.222588	0.159512	2260	
-0.810601	0.093883	9502	
0.615792	-0.605235	8416	
0.428646	-0.623260	4018	
-0.669289	-0.178187	10624	
0.316471	0.292011	5831	
-0.013519	0.427967	1987	
0.705684	-0.106024	8481	
-0.083987	-0.647954	8827	
0.424724	0.288872	4697	
-0.252705	0.325625	5617	
-0.546063	0.687439	7454	
0.563749	0.384976	4936	
-0.855145	0.038656	5127	
0.177177	-0.811163	7600	
0.246575	0.050472	2280	
-0.366331	-0.385573	9075	
0.126974	0.717335	11316	
-0.464217	-0.384523	8412	
-0.486918	0.180637	6749	
-0.411708	-0.138533	1291	
0.127468	0.058478	7374	
0.756040	0.017182	8469	
0.975830	0.066731	5726	
-0.289048	-0.622143	4453	
-0.552330	0.442229	9881	
0.660191	0.587185	6150	
-0.748292	0.315911	5994	
0.966557	-0.067709	5570	
0.232283	-0.438872	8048	
0.337376	-0.184305	598	
0.707348	0.664588	8414	
0.781534	-0.160666	3718	
-0.646058	0.691459	891	
-0.428455	0.389106	7072	
-0.454333	-0.577070	10721	
-0.381361	0.293056	4952	
-0.717245	0.456008	2094	
0.171457	-0.291756	2447	
-0.651824	0.700747	891	
0.546401	-0.538210	4540	
-0.352398	0.033956	6157	
0.919447	-0.143095	10924	
0.526234	0.137451	5620	
0.203985	-0.037424	2417	
-0.286598	0.040282	2105	
0.329776	-0.261842	7368	
-0.073406	-0.409608	10055	
-0.875963	-0.454059	4253	
-0.864730	0.283464	10297	
-0.242551	0.288545	3706	
0.458069	0.335837	6647	
-0.900452	-0.412480	5686	
-0.865500	-0.109200	7488	
-0.312867	0.355056	6288	
0.446464	0.611916	3258	
0.535778	0.126758	5541	
-0.711906	-0.087998	6724	
-0.029729	0.850667	8912	
-0.317021	0.561032	7896	
0.204167	-0.454195	3966	
0.654559	-0.461570	9413	
0.214804	0.143496	9860	
-0.482350	-0.043961	1072	
0.733111	0.259642	6649	
-0.631049	0.295093	3298	
0.654628	0.429646	2012	
-0.572752	0.108535	7199	
-0.562162	-0.669478	6413	
-0.125114	0.294290	1257	
-0.053084	0.788968	6743	
0.462189	0.294600	4999	
0.285197	-0.473196	691	
-0.102782	0.650137	1529	
0.604475	0.577490	7446	
0.077802	-0.666954	10962	
-0.265638	-0.582207	348	
-0.520850	0.046336	6636	
-0.080883	-0.543408	4906	
-0.958098	-0.177668	5771	
0.127314	-0.642362	6629	
-0.120880	0.839349	11296	
0.653295	0.557791	6219	
0.316777	0.253083	3866	
0.399540	0.292517	1889	
0.768584	0.098240	8346	
0.913373	-0.176145	362	
-0.790105	-0.130937	6464	
-0.245454	-0.459270	773	
-0.468740	0.724936	8645	
-0.271289	-0.421579	3986	
0.768509	0.463329	6257	
0.170628	-0.167019	5297	
-0.284350	-0.374779	1541	
-0.296688	0.677801	7735	
0.402383	-0.003031	4240	
-0.259703	-0.431339	2295	
-0.392226	0.623181	6397	
0.461860	-0.522901	7271	
-0.666813	-0.419609	3557	
0.099114	-0.720420	1218	
0.904816	-0.306159	10468	
-0.012089	-0.242668	4343	
-0.610696	-0.373673	9801	
0.762796	-0.441409	4272	
-0.492615	0.145924	3528	
0.225538	0.556788	5241	
0.208460	0.038505	3890	
-0.513056	0.803867	3471	
-0.603548	-0.254129	829	
-0.837475	-0.101529	6034	
0.203812	0.894681	11153	
-0.109037	-0.012709	10083	
0.563031	0.151216	6599	
0.536212	0.226419	6253	
-0.440159	-0.123444	4457	
-0.472989	0.085175	5764	
0.038273	0.268630	4312	
-0.163674	0.052022	8864	
0.093434	-0.812220	9487	
-0.842336	-0.404375	9912	
-0.764548	0.512164	5601	
