time = 0.35	Re = 1	rotation = 0.0555451
0.206029	0.692353	1109	
0.170676	-0.287423	7922	
-0.404391	-0.887065	2101	
-0.456392	0.041405	770	
0.616009	-0.110411	1028	
-0.168089	0.666266	10480	
-0.250273	0.351110	4703	
-0.260015	0.914648	8291	
0.018853	0.574098	1148	
0.160294	0.321034	1648	
0.468340	0.081988	10773	
0.183621	0.511523	8817	
-0.790394	-0.007827	1659	
-0.598473	0.506690	3186	
-0.573600	-0.726007	7548	
-0.369960	-0.702944	8636	
-0.583580	-0.159721	3204	
0.799065	-0.140988	4415	
0.226394	0.807864	9861	
0.261243	-0.663221	10450	
-0.203670	0.517527	11062	
0.113969	-0.382541	4070	
-0.920492	0.277483	11023	
0.920266	0.298518	9276	
0.096622	-0.218972	4045	
0.037947	0.252432	819	
-0.244515	0.395489	4356	
-0.307733	0.576044	2413	
0.902544	0.315750	11283	
0.756428	-0.031827	1021	
-0.891065	-0.073532	7197	
-0.960958	-0.108773	10100	
0.093405	0.368686	5414	
-0.543427	0.202921	6600	
0.730008	-0.037541	9829	
-0.839326	-0.434478	2125	
0.317012	0.687235	8429	
-0.502920	-0.127717	5668	
0.059785	-0.652566	4534	
-0.277138	-0.712302	11117	
0.261180	0.363542	7985	
-0.444640	-0.048512	8261	
0.474785	-0.277488	5905	
0.803636	0.245849	7769	
0.795616	0.334352	4897	
-0.102147	0.956681	1446	
-0.758987	0.545960	6385	
-0.066526	0.377155	7309	
-0.546381	-0.323721	348	
0.933101	0.164877	3192	
0.326518	-0.020226	6555	
-0.566530	-0.139664	1088	
0.209033	-0.123710	485	
0.087556	0.423012	2278	
-0.465689	-0.157055	5036	
0.504984	0.755141	606	
-0.250693	0.179720	1715	
-0.409930	-0.547199	1101	
0.031789	-0.127458	1918	
-0.811935	-0.266308	8775	
-0.022988	0.663885	1905	
-0.022577	-0.647073	7696	
0.565214	0.726328	1904	
-0.190154	-0.722763	826	
-0.290612	-0.079219	2543	
-0.902870	-0.255582	527	
0.452113	-0.378054	3803	
-0.649952	-0.650919	9224	
-0.052110	0.737298	6336	
0.892842	0.197617	11008	
0.258066	0.571467	5770	
0.002438	-0.897358	448	
-0.411047	0.410198	2387	
0.741728	0.484526	7274	
0.930685	0.093404	9044	
-0.601010	-0.536143	2959	
-0.538181	0.211428	9668	
-0.096241	0.939635	10492	
0.349099	-0.832494	4781	
-0.887614	0.001502	7940	
0.249815	0.005916	9860	
0.725206	0.467178	7096	
0.081319	0.349013	972	
0.318754	0.393828	2412	
-0.086848	-0.058375	2040	
-0.531619	0.769519	8830	
0.819280	0.263471	8776	
-0.329630	0.124217	969	
-0.128105	0.762981	4539	
0.327460	-0.169670	2305	
0.050931	0.546407	10217	
-0.530807	0.767174	8830	
0.089062	0.414924	571	
-0.671318	0.489717	4023	
0.226971	-0.579590	3829	
-0.608662	0.631992	7326	
0.540196	0.295336	11247	
-0.470539	-0.644714	3854	
0.383348	-0.157398	5396	
0.666425	-0.605724	8549	
0.487045	-0.818578	10158	
-0.529388	0.531418	2318	
-0.615716	-0.388808	8427	
0.348117	-0.875707	11148	
0.111611	-0.981361	3831	
0.366880	-0.651688	9000	
0.600082	0.146120	2575	
-0.572258	-0.013147	8182	
0.755297	-0.066361	962	
0.416705	-0.113414	1292	
0.407441	-0.090544	853	
0.677473	-0.623663	10924	
0.734309	0.549579	1280	
-0.215211	-0.073579	4446	
-0.440934	-0.116938	8803	
-0.131086	0.194818	4615	
-0.251439	0.589070	2460	
-0.258303	-0.215239	10210	
-0.306857	-0.349749	5745	
-0.346392	0.906648	5305	
-0.971663	0.073099	9919	
-0.370571	0.771892	7391	
-0.449634	0.407304	4135	
0.601570	-0.202567	9427	
0.523264	0.652055	5426	
-0.242240	-0.810253	1199	
-0.450331	0.256917	3477	
-0.058152	0.078857	2243	
-0.080662	0.691253	7272	
-0.080447	0.637533	7140	
0.014853	-0.821607	5524	
0.261462	-0.598212	2459	
0.715747	0.325929	8357	
-0.722200	0.571951	9671	
0.854924	0.421497	8343	
0.762577	-0.072700	10481	
-0.201735	-0.655477	9260	
0.042883	0.535605	621	
0.070002	-0.664047	7224	
-0.691655	0.342193	6475	
-0.044256	-0.355434	1820	
-0.708028	-0.678277	3773	
-0.728609	0.207296	7102	
-0.155082	0.006093	3880	
0.279818	0.397948	5401	
-0.436852	-0.517990	8157	
0.004031	0.905888	403	
0.102761	-0.798238	7479	
0.255836	0.730922	911	
0.263812	0.900203	776	
0.869782	-0.132610	6303	
0.504756	0.455347	2146	
-0.393992	-0.762151	1778	
-0.177134	-0.161472	2463	
0.087078	0.681681	6104	
0.190235	0.314529	2621	
0.201241	-0.800423	7881	
-0.829117	-0.522320	8085	
0.681178	-0.018363	5640	
0.089678	-0.934061	10491	
0.240449	0.545027	8531	
-0.240425	0.060946	7206	
-0.247752	-0.910107	1252	
-0.341620	0.674235	6036	
0.641284	0.224678	5440	
-0.353062	-0.321648	6011	
0.306405	-0.304552	4949	
0.265261	0.856325	9299	
0.705482	-0.063751	9587	
-0.088548	0.629811	7010	
0.449800	-0.185716	4148	
0.936226	-0.279021	5728	
-0.103891	0.483862	10718	
-0.098472	0.871373	1502	
-0.521514	-0.164480	7697	
0.398273	0.795641	1030	
-0.767180	-0.504292	8159	
-0.541697	0.058775	1953	
0.769391	-0.318073	10049	
-0.216989	0.832101	6320	
-0.758123	0.299932	9752	
-0.749629	-0.208308	1176	
-0.276572	0.406784	6548	
0.588083	-0.066989	5856	
-0.389106	0.778293	6024	
-0.215260	0.498348	11054	
0.035071	-0.574858	2974	
