time = 41.45	Re = 1	rotation = 6.59682
0.306060	-0.605069	8690	
-0.191594	0.256219	3151	
-0.726205	-0.650618	9442	
0.426068	0.351754	4617	
-0.009732	0.648009	4201	
0.407449	-0.530982	4684	
-0.404777	0.109950	5156	
0.515816	0.800095	433	
-0.209373	0.459252	5117	
-0.120503	-0.106299	5927	
0.148254	-0.460069	6247	
-0.347138	-0.404750	7608	
0.101438	-0.788407	5747	
-0.624398	-0.500468	3853	
-0.828359	0.407454	2963	
0.447723	-0.629150	3186	
-0.541264	-0.344989	8510	
-0.411645	0.700042	5588	
-0.624727	-0.556644	8716	
-0.631533	-0.354450	9900	
0.050541	-0.556326	11200	
0.375909	0.114806	5530	
-0.574788	0.770854	731	
0.944806	-0.209086	7315	
-0.076274	0.151881	11116	
0.302760	0.106353	7188	
0.280988	-0.353176	6865	
-0.103622	-0.667245	7223	
0.882893	-0.367321	7465	
0.667792	0.387462	9585	
0.265747	0.858059	10932	
-0.881578	0.398285	5685	
0.306924	0.016933	3035	
-0.344831	0.469868	3803	
0.689106	-0.244402	903	
-0.847309	0.418047	2163	
0.646771	0.362381	10944	
0.101655	-0.520438	8294	
0.600901	-0.151933	752	
-0.461878	-0.609101	11118	
0.353211	0.114478	10442	
0.426006	-0.125113	6733	
-0.558090	-0.100865	4829	
-0.832453	-0.121543	4897	
-0.590025	-0.640214	1583	
0.492780	0.827002	1412	
0.166092	0.921612	1369	
0.344202	0.125261	1719	
0.218000	-0.585367	8202	
0.718980	-0.617306	9005	
-0.257182	-0.442554	9072	
-0.494497	0.296383	8082	
-0.098826	0.212219	5369	
0.298384	0.398363	6856	
-0.429289	0.209925	5063	
0.659950	-0.618848	6267	
-0.309036	-0.343359	8813	
0.644499	0.076995	3539	
-0.288948	-0.140264	7689	
0.743565	0.430382	9568	
-0.625230	0.049321	3938	
0.021734	-0.617196	3759	
0.782362	-0.480499	915	
-0.703769	-0.140381	6772	
0.090342	-0.003500	1032	
-0.664707	0.661905	1810	
0.334527	-0.484749	5752	
-0.722768	0.566477	668	
0.532128	0.528270	2851	
0.246251	-0.881336	10191	
-0.356994	-0.518367	1966	
-0.807616	0.382872	7937	
-0.004035	0.605521	1565	
-0.005631	-0.886259	6643	
0.497378	-0.792385	10923	
0.669620	-0.430087	5960	
-0.290377	0.505464	7200	
0.733098	0.596168	11150	
-0.896778	-0.100379	9725	
0.462475	0.764839	11178	
-0.160781	0.196073	380	
-0.488314	-0.719821	4741	
0.296365	0.168282	6154	
0.043581	0.471186	7832	
-0.141095	-0.314941	3909	
0.477986	0.806582	10401	
-0.674847	-0.544568	1838	
-0.362367	-0.262021	7397	
-0.575848	0.497384	6476	
-0.178088	0.331759	616	
-0.081970	-0.505929	8526	
0.515885	0.780218	331	
0.299173	0.374551	6318	
0.452786	-0.697133	5583	
0.488991	-0.354487	11074	
0.875792	-0.055894	9453	
0.430904	0.510129	1570	
0.535538	-0.567751	10303	
0.429965	0.036698	5176	
-0.780463	-0.454383	7023	
-0.252675	-0.919253	8779	
-0.658977	0.355678	6429	
-0.706274	0.132568	9699	
-0.561835	-0.758173	642	
-0.079842	-0.984456	8320	
0.439564	-0.600233	6569	
0.139180	0.639650	10034	
-0.271473	0.507117	10514	
0.673125	0.378852	11255	
-0.081731	0.450791	947	
0.426041	0.205241	5145	
-0.522474	-0.762182	7494	
0.608804	-0.684825	9179	
0.242551	-0.061350	9859	
0.459326	0.038727	8180	
0.083008	-0.172924	1453	
-0.601501	-0.245941	6963	
0.305836	0.395285	5332	
0.086724	0.450080	7636	
0.111788	0.964413	4978	
-0.862330	0.454180	6766	
0.528793	-0.671532	5127	
-0.596614	0.110191	8411	
-0.177500	0.618937	10189	
-0.769973	-0.313298	9208	
0.498801	0.683116	7521	
-0.035933	-0.560199	3548	
0.286451	-0.065236	3613	
0.364694	-0.563209	4084	
-0.439369	0.417887	11303	
0.679797	0.461087	3968	
0.295307	0.626884	7080	
-0.255714	0.741811	10438	
0.452316	0.806142	7944	
0.902150	-0.307547	9363	
0.555684	0.560536	5187	
0.581724	-0.222714	9262	
-0.445116	-0.177147	5853	
0.580569	0.328614	8355	
-0.664434	-0.421278	4072	
-0.203623	-0.185277	2509	
-0.881667	-0.429322	6084	
-0.731660	-0.224500	5030	
0.222277	0.045681	4336	
-0.375689	-0.291862	9884	
0.643210	-0.008735	3492	
0.872780	-0.230547	7845	
0.776905	0.185585	10879	
0.091405	0.754163	8449	
0.925435	0.141376	515	
-0.689702	-0.555233	998	
-0.587386	-0.351918	6827	
0.326997	0.792394	10383	
0.215592	-0.177981	795	
-0.611699	-0.244329	1432	
-0.086881	-0.021386	1025	
0.359853	0.752438	9295	
-0.951201	-0.236177	5002	
-0.422257	-0.591485	9975	
-0.801107	-0.488539	555	
0.478135	0.224314	8740	
0.122379	-0.216186	8419	
-0.906090	-0.256211	918	
-0.551556	0.509386	7444	
-0.355882	-0.626444	1513	
-0.062584	-0.476632	8097	
0.421999	0.278730	9563	
0.629053	-0.630509	6051	
0.293662	-0.647617	4464	
-0.303556	0.521536	3134	
0.416298	-0.251770	6634	
0.773724	-0.596741	5771	
0.047412	-0.475322	6050	
0.608225	-0.626138	723	
0.541942	0.135348	4138	
