time = 41.95	Re = 1	rotation = 6.6764
0.221609	-0.637626	3410	
-0.078910	0.308070	2152	
-0.724114	-0.652925	6945	
0.514861	0.279406	1557	
0.082017	0.626924	10521	
0.329236	-0.581309	1329	
-0.358753	0.228948	5823	
0.515073	0.799621	541	
-0.092716	0.489254	3502	
-0.154376	-0.034312	5033	
0.024196	-0.472939	5764	
-0.442090	-0.291493	9873	
0.043383	-0.789515	3916	
-0.629441	-0.498304	8890	
-0.817188	0.429927	7073	
0.389175	-0.666184	6139	
-0.594493	-0.308465	9614	
-0.359880	0.727201	9751	
-0.623889	-0.557074	8713	
-0.662376	-0.336163	1775	
-0.064109	-0.537912	6612	
0.408314	-0.032682	8329	
-0.564067	0.778721	9500	
0.942757	-0.218688	8653	
0.013222	0.172993	816	
0.322910	-0.036298	5513	
0.173089	-0.413916	4894	
-0.178988	-0.628852	2413	
0.877389	-0.380545	11015	
0.686620	0.378884	7251	
0.281066	0.849806	4789	
-0.877111	0.408152	9276	
0.289429	-0.112774	8373	
-0.250391	0.523764	11073	
0.663096	-0.316442	9461	
-0.839188	0.434371	10216	
0.673343	0.347521	4811	
-0.018092	-0.516625	3735	
0.575932	-0.249042	2585	
-0.470073	-0.585558	6336	
0.382574	-0.033634	6426	
0.379695	-0.242180	6819	
-0.594483	0.004968	4285	
-0.842684	-0.091475	6947	
-0.586436	-0.639985	8798	
0.492765	0.826377	351	
0.179560	0.918067	9950	
0.377376	-0.023962	3421	
0.119394	-0.606899	3272	
0.707209	-0.630793	609	
-0.387448	-0.280576	3601	
-0.431604	0.385891	8181	
0.011728	0.235210	5369	
0.454644	0.197446	5332	
-0.365293	0.313606	10041	
0.637824	-0.641706	9466	
-0.446997	-0.167803	359	
0.669727	-0.006244	4381	
-0.323548	0.004932	7369	
0.748706	0.431114	1927	
-0.623111	0.146095	347	
-0.078300	-0.595619	6538	
0.767999	-0.503466	8248	
-0.731195	-0.084576	6709	
0.072819	-0.050816	1032	
-0.649648	0.676714	3714	
0.239371	-0.535286	9668	
-0.705639	0.587823	8766	
0.540749	0.512872	7670	
0.220044	-0.887815	9179	
-0.400493	-0.440744	7801	
-0.792889	0.413508	6579	
0.098189	0.578381	5986	
-0.036271	-0.883579	429	
0.478732	-0.803717	915	
0.634403	-0.481911	4166	
-0.189920	0.547005	10275	
0.729929	0.600333	1115	
-0.901154	-0.081230	5609	
0.464468	0.759140	8685	
-0.057693	0.246775	1012	
-0.489014	-0.713060	6251	
0.344708	0.017571	5435	
0.176889	0.412384	10425	
-0.276902	-0.210808	3909	
0.478553	0.804609	945	
-0.673219	-0.548153	10614	
-0.466729	-0.109240	5743	
-0.526357	0.549982	3211	
-0.054996	0.367784	1246	
-0.205340	-0.436235	4952	
0.514957	0.779154	9313	
0.445101	0.189373	6318	
0.406889	-0.724372	6886	
0.421123	-0.434733	6747	
0.875493	-0.087940	9201	
0.457004	0.462250	3702	
0.484535	-0.611764	477	
0.436392	-0.099844	5152	
-0.781612	-0.457098	2947	
-0.260405	-0.916397	2118	
-0.622082	0.419918	9485	
-0.694587	0.208431	8254	
-0.559591	-0.758645	10492	
-0.083006	-0.984105	3987	
0.375346	-0.641431	6168	
0.215574	0.589644	2459	
-0.168330	0.545291	6598	
0.692641	0.369525	7251	
0.049559	0.441778	7861	
0.505117	0.070493	9443	
-0.521161	-0.760858	1001	
0.587460	-0.703220	8960	
0.189199	-0.162974	6841	
0.470064	-0.094169	8592	
-0.014856	-0.194408	10125	
-0.654263	-0.192035	4269	
0.454777	0.208557	6856	
0.224548	0.369671	1107	
0.118810	0.963371	9760	
-0.858356	0.461719	9347	
0.491076	-0.699405	6281	
-0.579152	0.211138	966	
-0.081679	0.631362	3083	
-0.783827	-0.302266	11296	
0.499354	0.674589	7798	
-0.147630	-0.515805	8710	
0.235981	-0.177316	5361	
0.282872	-0.606270	9382	
-0.360721	0.487254	750	
0.686129	0.461143	7991	
0.336645	0.571400	1980	
-0.193699	0.758006	10304	
0.454280	0.802692	10269	
0.897352	-0.321729	3882	
0.558445	0.551988	2416	
0.542871	-0.315478	3560	
-0.511878	-0.044992	5106	
0.627956	0.295983	8819	
-0.678010	-0.416623	3924	
-0.262993	-0.063076	9987	
-0.881571	-0.430022	356	
-0.756959	-0.192405	5660	
0.212642	-0.066209	4336	
-0.494949	-0.154750	8188	
0.650481	-0.100152	500	
0.865590	-0.259032	5849	
0.795181	0.154111	2970	
0.147537	0.733368	9516	
0.928242	0.130469	7548	
-0.687161	-0.559574	10726	
-0.627726	-0.326316	1618	
0.342294	0.778419	7497	
0.122446	-0.250917	899	
-0.661929	-0.192502	4269	
-0.083487	0.025855	1025	
0.373840	0.735032	3542	
-0.951941	-0.234122	8652	
-0.438311	-0.555068	2173	
-0.800197	-0.491809	1251	
0.559328	0.118020	7579	
0.011645	-0.248512	8419	
-0.908859	-0.250758	10214	
-0.498296	0.561871	962	
-0.382051	-0.581568	4998	
-0.194486	-0.410259	10087	
0.528125	0.166782	7751	
0.602937	-0.655576	6258	
0.215269	-0.674678	7118	
-0.206894	0.563134	10380	
0.343232	-0.347944	3381	
0.768908	-0.602953	4223	
-0.082850	-0.453288	5708	
0.577733	-0.654412	8663	
0.589457	0.029934	10661	
0.372446	-0.800764	10388	
-0.561517	0.725452	9911	
0.602136	0.079614	8133	
-0.595912	0.581996	2368	
0.391814	-0.761759	8456	
0.285187	-0.763435	6465	
-0.071798	-0.774444	5826	
0.169143	0.474996	3447	
0.570097	-0.201919	975	
0.716228	-0.492557	7555	
-0.443061	-0.402633	2600	
0.564124	-0.013169	10187	
-0.268979	0.123966	3036	
0.524773	-0.255011	2915	
-0.272485	0.244607	9412	
-0.352386	0.007474	9503	
0.623326	0.558668	8714	
0.625012	0.590729	8682	
-0.440337	0.394362	9480	
-0.194243	-0.860081	7011	
0.880128	0.223729	7872	
-0.813174	0.546791	8414	
0.213932	-0.814850	697	
0.004597	-0.223241	4003	
-0.340228	0.279593	6790	
-0.342138	0.095753	8163	
0.280811	0.408815	1117	
-0.736414	-0.606860	1116	
-0.085743	0.076552	4559	
0.668494	0.113821	1101	
-0.602650	-0.561593	8521	
-0.847893	0.253493	4722	
-0.311057	-0.389387	1484	
0.434628	-0.254638	4874	
0.364550	0.477141	5102	
-0.028633	-0.894426	483	
-0.321963	0.069462	7169	
-0.848325	0.030319	7345	
0.338087	0.550703	1967	
-0.675914	0.068503	805	
0.247384	0.369896	8372	
0.172057	0.267063	1631	
-0.063375	-0.236269	1878	
0.644194	-0.538962	4764	
-0.126025	-0.599411	6409	
-0.791885	-0.218447	7888	
-0.166454	0.207862	11037	
0.577310	-0.063577	1828	
0.100777	-0.773600	1490	
0.066003	-0.340123	4478	
0.203395	-0.039645	363	
-0.054579	0.544408	10483	
-0.561116	0.166879	8379	
-0.063166	0.432342	7126	
-0.404120	-0.067968	3788	
0.320417	-0.379753	454	
-0.206726	-0.413196	9434	
-0.781179	-0.278557	9152	
0.340087	-0.787761	9126	
0.006492	0.190253	1454	
0.351125	-0.000510	9213	
0.334771	0.370770	10223	
-0.698107	-0.012587	7564	
0.595378	-0.639877	6404	
-0.478384	0.286375	1695	
0.920207	-0.042954	5756	
-0.153205	0.883968	6229	
0.856812	-0.210302	9332	
0.662868	-0.112586	3237	
0.366288	-0.157451	2110	
0.169117	0.900394	9385	
0.964495	0.013332	1379	
-0.735141	-0.320141	7638	
0.184299	0.305382	9134	
-0.438530	-0.805472	7209	
-0.101850	-0.090896	8950	
0.882499	0.307895	2431	
0.027693	-0.056022	5709	
-0.026887	-0.098699	1911	
-0.986150	-0.067524	4822	
0.147136	-0.365968	3062	
0.015931	-0.896423	6438	
-0.563625	-0.119921	7580	
-0.342006	-0.796309	9788	
-0.403865	0.441362	6874	
-0.066440	0.112265	4589	
0.572866	0.596187	6727	
-0.619119	-0.606451	8645	
-0.041994	0.733748	8044	
0.294981	-0.626735	4068	
0.436421	-0.119114	5164	
0.440199	0.143089	6719	
-0.292040	0.649568	4626	
-0.202738	-0.591727	2460	
-0.579042	-0.090412	7540	
-0.353214	0.087999	6462	
0.581345	0.658520	6166	
-0.354488	0.582143	10463	
0.081622	0.852812	6395	
-0.715983	0.389448	4706	
-0.085908	0.139499	1578	
0.316916	0.473154	3503	
-0.706849	-0.226376	3425	
-0.640634	-0.029538	10989	
0.298252	-0.411878	9791	
-0.464124	0.085733	5899	
0.004394	0.272421	10768	
-0.757231	0.112082	7546	
0.969218	-0.133131	5365	
0.518982	-0.430717	5613	
-0.331475	-0.626335	4776	
0.758033	-0.454100	9625	
0.765825	0.312520	10730	
0.903972	-0.349185	8998	
0.046955	0.381381	2194	
0.015827	0.369809	9265	
0.858284	0.454528	6568	
-0.759976	-0.296936	10031	
-0.201342	0.923945	802	
0.570920	-0.075903	2732	
0.719604	0.252250	2516	
-0.325272	0.306601	8223	
0.582896	0.625837	8901	
-0.328187	-0.013905	4373	
-0.307612	0.905872	10516	
-0.429698	0.620353	7613	
-0.111776	-0.357209	597	
0.604580	-0.707417	8960	
-0.271428	-0.508411	11064	
-0.161414	0.157195	9302	
0.213847	0.005675	4483	
-0.294823	0.247315	5489	
0.288193	-0.202001	909	
-0.923847	-0.347173	1644	
-0.276046	0.866866	6417	
0.077638	0.322595	7922	
0.299383	-0.479808	7972	
-0.932479	-0.334344	1876	
-0.251033	0.835571	6052	
0.510425	0.228294	628	
-0.491584	-0.594050	2886	
-0.164714	-0.543619	10953	
0.511010	-0.504270	8120	
0.816099	-0.213355	9264	
0.359814	0.506337	7009	
0.435891	0.050530	7164	
-0.798901	0.083217	2924	
-0.027640	0.153781	11360	
0.088177	-0.477887	3501	
-0.634742	-0.484578	8890	
-0.216500	-0.664820	3343	
-0.419519	-0.671780	7001	
-0.074815	0.576526	3803	
-0.759855	0.432239	7376	
-0.207856	-0.273835	2723	
0.172855	-0.748987	10506	
-0.050596	-0.552192	7820	
0.430096	-0.202023	1541	
0.500474	0.413329	3783	
0.351006	-0.758247	10652	
-0.137216	-0.601734	6409	
-0.193782	-0.604706	9032	
0.525074	-0.141119	469	
0.522444	-0.054754	461	
-0.973134	0.055572	6084	
-0.591959	-0.282275	8722	
0.816067	-0.194111	6079	
0.549999	-0.659684	1464	
0.053736	-0.401221	1807	
-0.432117	0.254424	4873	
-0.752474	-0.263696	9738	
0.575642	-0.730683	9912	
0.522893	0.621846	5220	
0.565556	0.066481	4681	
0.762976	0.410115	7784	
0.427236	-0.245215	3526	
0.764936	-0.469794	11139	
-0.268053	0.072071	10026	
-0.051843	-0.464440	7781	
-0.496194	-0.535661	9335	
-0.235660	-0.387068	10676	
0.436167	-0.232150	2240	
-0.354806	-0.628673	6837	
0.676974	0.238883	10682	
0.376115	0.700590	8621	
0.710450	0.059332	10635	
0.687254	-0.663434	959	
-0.056959	-0.110799	1917	
0.669402	-0.268312	4772	
-0.225837	-0.851745	7654	
0.280067	-0.420446	7627	
0.591305	-0.105268	5242	
-0.093005	0.188235	2881	
-0.106202	0.946921	540	
-0.164555	-0.643012	1915	
0.081251	0.840577	1182	
0.804239	0.446202	10980	
-0.155064	-0.267735	9405	
0.373843	-0.448384	5177	
0.418720	-0.406705	7916	
-0.333033	-0.408087	7612	
-0.209863	-0.462657	3792	
0.079577	0.142677	810	
0.184432	-0.181313	5597	
-0.558062	0.573291	3558	
-0.913629	0.199066	432	
-0.138907	0.909111	9672	
-0.808407	0.007509	9784	
-0.768863	-0.445980	11177	
-0.724898	-0.489979	7043	
0.174085	-0.573108	10608	
-0.632657	0.671585	6585	
-0.791444	0.494866	494	
0.716843	-0.057054	6289	
0.538007	-0.151419	4138	
-0.696579	-0.479198	7718	
-0.677088	0.608077	9052	
0.553180	-0.744284	10102	
-0.394002	-0.835804	11182	
0.491800	-0.631542	477	
0.037098	0.539246	5742	
0.385335	0.272063	2285	
-0.843780	0.117946	8594	
-0.301779	0.072740	5229	
0.044187	-0.506738	5798	
-0.176233	-0.736145	6932	
-0.928988	0.060119	9230	
0.358852	-0.059442	1465	
0.433333	-0.283809	10912	
0.804446	0.109001	1960	
0.258270	-0.597006	1551	
0.229445	0.171034	8812	
-0.598856	-0.631768	10174	
-0.171870	-0.757734	4964	
-0.538665	0.142792	4137	
0.680798	-0.341404	9508	
0.145673	-0.126671	2298	
-0.572189	-0.617686	8798	
0.598789	-0.630445	5571	
0.556624	0.641749	8777	
0.044647	-0.368576	1525	
0.717085	-0.391943	4705	
-0.736751	0.222549	9846	
0.940981	-0.060086	7361	
0.715170	-0.625206	551	
-0.145467	-0.286641	3508	
-0.105605	0.329092	4302	
-0.391135	0.580122	5123	
0.404310	-0.666314	6650	
0.118247	0.885923	4846	
0.558614	0.574697	3660	
0.035809	-0.538551	10940	
0.524736	0.139687	4591	
-0.196232	-0.401567	6058	
0.549021	-0.119769	1035	
-0.443151	0.757439	9640	
-0.758342	0.524850	6162	
-0.138738	-0.747428	1312	
-0.186965	-0.651328	2113	
-0.727466	0.025044	9624	
0.090109	-0.401666	4542	
0.421493	0.127638	3970	
-0.153907	-0.851882	5341	
0.561565	0.281279	1965	
0.647300	0.249615	8364	
0.463144	-0.170599	1593	
0.893101	0.341805	5438	
0.067925	0.275179	3406	
-0.671924	0.020656	2146	
-0.099215	0.723426	6283	
-0.036740	-0.821888	5783	
-0.545072	0.164289	5084	
0.282827	-0.376465	1316	
-0.029445	0.427566	4236	
0.230870	0.471258	5231	
0.761037	-0.298223	8192	
0.430604	-0.412052	9215	
-0.397565	-0.171639	508	
-0.433009	0.098507	3395	
-0.662725	0.047523	2527	
0.436649	0.032821	5060	
-0.187818	0.229376	4797	
0.808095	0.083175	3968	
-0.589947	-0.435842	1793	
0.364918	-0.740784	9752	
-0.373833	-0.885545	10606	
-0.050282	-0.224330	2945	
-0.214877	-0.358413	9491	
0.257993	0.048177	1248	
-0.188542	-0.569995	4234	
-0.521757	0.052033	462	
-0.345060	-0.830611	5601	
0.842350	-0.425498	10215	
0.457481	0.717214	7168	
0.112690	0.986268	9760	
0.861808	-0.310329	7379	
-0.160779	0.515184	5140	
0.837937	-0.281592	5641	
-0.213292	-0.862806	7654	
-0.766979	0.536008	6780	
0.579755	0.437886	4908	
-0.167040	0.681428	5424	
0.532803	0.146161	4507	
-0.663154	0.275381	7844	
-0.424568	0.683226	6621	
-0.943169	0.138894	596	
-0.336949	-0.846092	5601	
-0.453626	-0.180055	10027	
-0.446312	-0.084968	7985	
-0.603320	0.466105	9184	
0.783312	0.442509	2948	
-0.053231	-0.522630	3413	
0.210946	0.552004	3973	
0.223500	0.221682	1709	
0.456368	0.278224	2941	
-0.295139	0.837862	7572	
-0.347202	0.695507	9217	
-0.288210	0.075789	6951	
-0.559564	0.689852	7581	
-0.421624	-0.494479	10033	
-0.409515	-0.064933	3788	
-0.331743	-0.538412	9967	
-0.889121	-0.020373	5526	
0.793721	-0.273827	4898	
0.094340	-0.763500	3186	
-0.846556	-0.173827	9002	
0.844631	0.135359	1753	
-0.140839	-0.032082	8093	
0.339521	0.090756	4222	
-0.598679	0.261793	3834	
-0.438988	-0.442065	9212	
-0.054723	0.190505	5628	
-0.748188	-0.542006	888	
0.120072	0.433738	10381	
-0.777156	0.230007	9078	
0.444393	-0.376500	8059	
-0.517226	-0.279585	1558	
-0.139001	0.761172	10302	
-0.453310	0.814557	3738	
0.158057	-0.072263	4031	
