time = 48.8	Re = 1	rotation = 7.76661
-0.607875	-0.332670	381	
-0.313361	0.200133	6077	
-0.765691	-0.603256	4981	
-0.548877	-0.087881	3124	
0.592775	-0.304597	8157	
-0.541732	-0.411134	2983	
0.031429	-0.415658	881	
0.622695	0.718456	7768	
0.111936	-0.485455	4698	
-0.113536	0.051051	11173	
0.099468	0.457842	8547	
0.191541	-0.333121	7218	
-0.517267	-0.599754	10903	
-0.793356	0.136827	7638	
-0.696917	0.606771	544	
-0.244382	-0.732114	10303	
0.001876	0.597819	8331	
0.167456	0.793966	6463	
-0.832145	-0.093245	9918	
-0.468387	0.535227	8254	
-0.150168	0.513764	1787	
0.139305	0.333114	5191	
-0.473564	0.836948	5968	
0.921025	-0.298595	1105	
0.184764	0.142808	4099	
0.341907	-0.122315	2649	
0.046234	0.446154	4458	
-0.598773	0.320753	6714	
0.824337	-0.485790	1379	
0.683167	-0.363914	2008	
0.544581	0.709610	4803	
-0.837017	0.485721	4856	
0.341460	-0.136674	2655	
0.643077	-0.130093	1530	
0.045777	-0.729508	8185	
-0.759520	0.563018	7362	
0.550937	-0.485358	7193	
-0.075393	0.505276	4113	
-0.358449	-0.509489	637	
-0.735123	0.200022	2493	
0.289137	0.221107	1739	
-0.180994	0.411458	8300	
0.406180	0.391138	2341	
-0.767690	0.360283	5426	
-0.805215	-0.320126	9773	
0.579174	0.768021	10762	
0.353902	0.865775	6386	
0.332492	0.171814	8956	
-0.674831	0.100729	8575	
0.602054	-0.732111	8220	
-0.088757	-0.314184	3906	
0.605641	0.168225	10430	
0.062253	0.234666	485	
0.487560	-0.076665	5332	
0.325042	-0.381546	3082	
0.420511	-0.801402	1225	
-0.372908	-0.084860	2674	
-0.053691	-0.637516	9428	
-0.295916	0.120001	5374	
0.862674	0.035641	8195	
0.247251	0.573199	4606	
-0.447468	0.422529	9399	
0.619680	-0.678459	10942	
-0.320575	0.636541	4122	
-0.061559	-0.068377	2243	
-0.513558	0.785195	10495	
-0.651505	0.112018	5197	
-0.537787	0.744946	7144	
0.647855	-0.356318	1821	
-0.020306	-0.914492	813	
0.151543	0.512386	5905	
-0.612986	0.652166	3691	
0.351739	-0.474034	5836	
-0.356625	-0.808943	7528	
0.313970	-0.881327	9043	
0.145280	-0.782720	3483	
0.598985	-0.228955	10803	
0.813478	0.479193	8292	
-0.888475	0.180127	3981	
0.698663	0.549209	4789	
-0.063483	0.241753	9860	
-0.753715	-0.421244	6320	
0.366363	-0.110173	11035	
-0.496161	-0.113646	1060	
-0.359405	-0.055763	2456	
0.622042	0.698857	8829	
-0.844427	-0.195389	10238	
-0.031141	-0.351326	1939	
0.106114	0.753398	6359	
-0.498784	-0.054138	6926	
0.397044	0.268003	6049	
0.657440	0.662380	9950	
0.487894	-0.077043	5332	
-0.059981	-0.828668	7186	
-0.574792	-0.269894	9967	
0.777546	-0.415672	695	
0.143702	-0.582433	9215	
-0.108467	-0.772620	8564	
-0.162732	0.389113	5831	
-0.878911	-0.211199	403	
-0.384897	-0.871320	9067	
-0.008579	0.748814	6429	
-0.097942	0.710877	6542	
-0.678214	-0.653755	9558	
-0.116837	-0.980653	5665	
-0.333087	-0.665451	7570	
0.427328	-0.461089	10630	
0.546100	-0.294351	6883	
0.680896	-0.369228	2799	
-0.330767	-0.309404	10382	
-0.323391	0.315449	5151	
-0.684664	-0.616412	8032	
0.387912	-0.830389	10890	
0.123563	-0.192004	4446	
-0.351869	0.327952	8241	
-0.156328	-0.176056	4615	
-0.037439	0.624483	1028	
0.496606	-0.070817	6856	
-0.406935	0.218536	7229	
0.199223	0.949998	5806	
-0.824500	0.520143	3774	
0.106397	-0.848023	1572	
0.376504	0.480435	6571	
0.693047	-0.044831	1595	
-0.814997	0.201770	3680	
0.787360	0.291369	601	
0.003067	0.518375	3388	
0.288619	-0.162368	4374	
-0.575508	-0.370164	6954	
0.618057	0.195567	10034	
