time = 31.05	Re = 1	rotation = 4.94161
0.361168	0.576500	6830	
0.051314	-0.424578	3079	
-0.654686	-0.722000	9150	
0.460955	-0.072703	9505	
-0.298871	-0.560442	2137	
0.200983	0.652483	5208	
-0.412227	0.144616	9597	
0.346198	0.885555	2126	
0.469420	0.159156	4148	
-0.040192	0.210370	10865	
-0.362793	-0.299447	526	
0.123493	-0.511643	5211	
0.763582	-0.211371	9644	
0.285728	-0.753147	1164	
-0.919020	0.088417	663	
0.725394	0.262621	8563	
0.504217	0.321878	524	
-0.811785	0.015823	6490	
0.071072	-0.832750	6816	
0.592689	-0.404377	4775	
-0.473569	0.307567	9785	
0.013844	0.436741	5059	
-0.694987	0.665101	1446	
0.964939	-0.072042	9130	
0.105923	0.145015	3026	
-0.292979	0.104954	9713	
-0.076036	-0.495352	5830	
0.478335	0.432348	6308	
0.937683	-0.187680	10468	
-0.339499	0.706492	2398	
-0.153345	0.885806	7871	
-0.929702	0.267276	9018	
-0.267663	0.202022	3469	
0.468046	-0.406550	7342	
0.205432	0.711937	8080	
-0.924817	0.193976	10467	
-0.519756	0.532838	5093	
-0.512538	0.065762	3735	
-0.569503	0.278334	2460	
0.648364	-0.357738	1151	
-0.248075	0.423166	5037	
0.351110	-0.388092	3322	
0.373190	0.409449	4028	
-0.467196	-0.698541	6132	
-0.061017	-0.864659	9568	
0.362879	0.890876	8343	
-0.077818	0.933592	8285	
-0.269564	0.330375	1047	
0.024666	0.656179	8340	
0.843707	-0.432046	10347	
0.330716	-0.007571	4642	
0.568603	-0.139191	6763	
0.184463	0.003694	4295	
0.115455	-0.437557	1099	
0.124047	0.500401	884	
0.865772	-0.264196	7568	
0.219392	0.216678	6127	
-0.614230	0.209221	10190	
0.295345	-0.008303	2106	
0.258526	0.816234	7472	
0.597809	-0.208326	389	
0.040866	0.632987	10818	
0.905985	-0.149748	10958	
0.395170	-0.630689	1961	
0.003769	-0.177483	518	
-0.823323	0.450587	10459	
-0.428218	0.471296	10792	
-0.882954	0.253358	9386	
-0.640333	0.343766	10449	
0.562461	-0.724717	3266	
-0.154852	0.604987	9812	
-0.891215	-0.067770	6230	
0.090225	-0.636997	4517	
0.456129	-0.764401	8884	
0.704492	-0.617007	892	
0.676934	0.418764	478	
0.431432	-0.457159	9251	
0.565747	0.755351	4669	
-0.752343	-0.497192	6187	
0.027843	0.890748	5596	
0.210556	-0.078654	2761	
0.071397	-0.864455	1837	
-0.302023	0.018298	3040	
0.096824	0.450870	460	
-0.142305	0.214646	819	
0.247117	0.902713	596	
-0.169770	-0.846496	9029	
0.248780	-0.447890	6694	
-0.598512	-0.470470	3212	
-0.374313	0.021797	615	
-0.357859	-0.268368	340	
0.278312	0.890994	800	
0.079070	-0.395987	3122	
0.827098	-0.085414	6255	
-0.491815	0.405446	7010	
0.748991	0.456528	6303	
-0.416046	-0.434035	8412	
0.712402	0.318521	6140	
0.416846	0.024919	4134	
-0.489316	-0.756392	6580	
-0.080625	-0.949652	1379	
-0.418972	-0.623922	11237	
0.011747	-0.742112	4117	
-0.362877	-0.869475	2125	
-0.037226	-0.987018	6109	
0.622939	0.405607	10883	
-0.320037	-0.531164	2598	
0.459201	-0.404591	7342	
-0.322833	0.715439	2454	
0.144763	0.442253	5891	
0.384661	0.159628	5556	
-0.237290	-0.890640	7337	
0.825556	-0.398990	5553	
-0.250627	0.036318	6890	
0.416192	-0.237375	9887	
-0.138827	-0.109049	1951	
0.624137	0.055711	3271	
0.156059	-0.468902	6856	
-0.278781	0.428794	8698	
0.007054	0.970871	3712	
-0.907019	0.356683	1560	
0.844277	-0.136094	11262	
0.596611	-0.132159	6989	
-0.212493	-0.615058	3443	
-0.216076	-0.801783	8767	
-0.199370	0.821200	1777	
-0.476060	0.268691	8577	
-0.249434	0.218905	5663	
0.259976	0.627976	5304	
0.422741	-0.500973	8839	
-0.047986	0.821438	5311	
-0.548579	-0.328566	829	
-0.782900	0.011070	1886	
0.162784	0.907953	9230	
0.946645	-0.111102	9654	
-0.465791	0.634148	6821	
-0.523215	0.383455	1968	
-0.439240	0.012770	5714	
-0.631954	-0.066036	3272	
0.271711	-0.748423	3826	
-0.046457	0.343574	4735	
-0.843382	-0.500033	4228	
0.143200	-0.768765	5187	
-0.203940	-0.161734	3780	
0.018191	-0.468163	9659	
-0.589223	0.277933	3474	
0.882478	0.189681	6268	
0.152330	0.787595	2924	
-0.737259	0.115551	6353	
0.844035	0.404299	916	
-0.276004	-0.837392	8477	
0.654186	-0.050006	3394	
-0.311387	0.800296	7783	
-0.223300	0.192142	11002	
