time = 0.75	Re = 1	rotation = 0.119207
0.229242	0.665705	2173	
0.070331	-0.322566	1449	
-0.402208	-0.887917	4630	
-0.440597	0.139395	9946	
0.599189	-0.189216	8118	
-0.102430	0.667031	2554	
-0.156296	0.394479	3848	
-0.249603	0.917227	10011	
0.111605	0.530180	2552	
0.271590	0.232289	1648	
0.484567	-0.017353	5506	
0.284323	0.431940	8847	
-0.791596	0.041015	6402	
-0.562524	0.545421	9112	
-0.570926	-0.729256	10401	
-0.372337	-0.698372	7763	
-0.611828	-0.083280	422	
0.790590	-0.186525	4676	
0.231540	0.799296	7797	
0.200438	-0.676374	7267	
-0.111644	0.530953	7061	
-0.002854	-0.387944	3993	
-0.917406	0.287611	9043	
0.922393	0.292535	1900	
0.004581	-0.241956	1991	
0.135646	0.220408	819	
-0.148831	0.431376	7931	
-0.236921	0.600934	3235	
0.905560	0.308095	7779	
0.754335	-0.088114	1075	
-0.893600	-0.048454	4794	
-0.961925	-0.100881	5001	
0.230350	0.304167	5414	
-0.507605	0.282482	5177	
0.726965	-0.099008	9034	
-0.843362	-0.428269	1300	
0.325565	0.675089	7669	
-0.530089	-0.035235	2967	
-0.010027	-0.634453	2937	
-0.286638	-0.697347	963	
0.385481	0.270070	3533	
-0.451391	0.053279	8803	
0.421948	-0.351396	6966	
0.815726	0.216300	9208	
0.807701	0.313755	6826	
-0.095726	0.957027	2118	
-0.748484	0.560229	10493	
0.057580	0.368562	8955	
-0.597742	-0.274169	8827	
0.935406	0.153116	800	
0.306707	-0.118574	8147	
-0.592611	-0.058088	7963	
0.149551	-0.191394	485	
0.239434	0.353760	2461	
-0.502173	-0.061999	8611	
0.500830	0.758505	11080	
-0.180518	0.248699	1742	
-0.442029	-0.539327	1234	
-0.024522	-0.133379	1440	
-0.823304	-0.240249	7464	
0.041959	0.640527	4920	
-0.088969	-0.614023	1479	
0.562427	0.729710	7943	
-0.210464	-0.700123	7314	
-0.302387	0.023051	3035	
-0.906778	-0.243544	7687	
0.390582	-0.438297	1699	
-0.650631	-0.652621	8843	
-0.004633	0.725410	5022	
0.897520	0.179583	7338	
0.302130	0.533425	8064	
-0.011347	-0.894656	4781	
-0.342792	0.464478	6847	
0.750886	0.476658	1410	
0.932449	0.077985	2426	
-0.617362	-0.531989	10472	
-0.500727	0.290507	5177	
-0.086916	0.939887	2118	
0.327653	-0.840294	664	
-0.887815	0.029165	7137	
0.234580	-0.084937	6842	
0.737425	0.456924	7885	
0.211896	0.291197	972	
0.431681	0.333820	2309	
