time = 11.75	Re = 1	rotation = 1.86991
0.258689	-0.652153	7563	
-0.249260	0.363225	2549	
-0.502667	-0.834866	5700	
-0.435141	-0.161575	7931	
-0.639608	-0.012302	3474	
0.534334	-0.479220	2856	
-0.042133	0.444763	5163	
-0.020577	0.950494	3881	
-0.522303	0.231848	1148	
-0.197690	0.239081	11207	
0.312599	0.347949	5791	
0.427907	-0.182994	3187	
-0.211717	0.769841	2924	
0.384809	0.682679	10481	
-0.790351	-0.477082	6385	
-0.749099	0.235120	10813	
0.605499	0.068890	4315	
0.199338	-0.793076	5267	
0.789530	0.240405	5784	
-0.708473	0.118134	6927	
-0.437760	-0.303754	5133	
-0.399797	0.062957	7416	
-0.860426	0.430462	6590	
0.952279	0.171214	9017	
0.193278	0.171285	6740	
-0.286387	0.191782	1573	
-0.373584	0.436347	9421	
0.488647	-0.500976	8513	
0.945575	0.142422	10162	
-0.054061	-0.758205	3257	
-0.813606	0.380289	11321	
-0.966984	0.024404	10606	
-0.324812	0.244630	710	
0.402830	-0.513018	7732	
-0.226715	-0.695885	9700	
-0.918418	-0.222336	9418	
0.550624	-0.520519	11026	
0.057946	-0.531898	413	
0.001416	0.629281	966	
-0.630757	0.427756	7982	
-0.006147	-0.355289	9481	
-0.442950	-0.101320	7909	
0.017297	0.562894	3148	
0.714818	-0.461057	9541	
0.826789	-0.260337	1221	
0.083283	0.958204	9276	
-0.542782	0.763721	8184	
0.237787	-0.375229	4575	
0.501159	0.361129	980	
0.946540	-0.050238	10460	
-0.360594	0.036502	921	
0.597330	-0.134679	3069	
0.065286	0.220316	9851	
-0.292463	-0.097015	3023	
-0.187172	-0.442054	550	
0.786064	0.447946	7685	
0.230992	-0.342031	6211	
0.206617	0.607772	3582	
0.240989	-0.125538	4055	
-0.776526	0.372626	8645	
0.007330	-0.634509	2410	
0.253067	0.537739	6748	
0.795427	0.458300	8656	
-0.556664	0.499983	4812	
0.187508	-0.289492	4901	
-0.938529	-0.003103	11147	
-0.224095	0.585854	7340	
-0.843598	-0.362646	10205	
0.701170	-0.231459	5294	
0.901131	-0.162761	8745	
-0.558389	0.026501	11200	
-0.485953	-0.749908	7938	
0.069914	-0.593333	8439	
0.885207	0.014821	4789	
0.919435	-0.176219	351	
-0.732150	0.348450	6811	
0.370070	-0.529786	3337	
0.176628	0.927070	4669	
-0.130436	-0.892635	6246	
-0.752623	0.481026	11216	
0.027979	0.197000	3764	
0.855238	-0.117293	6319	
-0.321192	0.230813	5067	
0.386997	0.164771	3243	
-0.085801	-0.016789	3308	
-0.243760	0.903702	7688	
0.794321	-0.346039	10173	
0.292144	0.200357	3042	
0.750004	0.145107	1311	
-0.211999	-0.301242	3440	
0.007075	0.465179	2079	
-0.231036	0.904542	7688	
-0.319168	-0.010087	2707	
0.065378	0.829751	7891	
-0.050800	0.618286	10283	
-0.059455	0.876542	4722	
-0.566315	-0.205585	10108	
-0.743697	0.281119	8104	
0.288383	-0.442534	707	
0.255815	-0.865437	7587	
0.274790	-0.912409	1899	
0.581040	0.472407	7444	
-0.128549	0.717444	7840	
0.070379	-0.939632	2125	
0.052795	-0.986192	3751	
-0.695273	-0.266644	2180	
-0.595526	-0.163578	6572	
0.538188	-0.354876	1995	
-0.081400	-0.756407	9508	
0.477975	-0.175669	4784	
0.436702	-0.354080	10766	
0.365140	-0.847215	556	
0.886488	0.231872	10298	
-0.102392	-0.125375	11234	
-0.406559	-0.190935	6564	
-0.160651	-0.187528	6888	
0.263400	-0.608326	8339	
0.289043	-0.337358	1314	
-0.437810	0.244500	6677	
-0.209340	0.947808	5366	
-0.958681	0.175571	3647	
0.335324	0.786086	4779	
0.367532	-0.551119	5983	
-0.650043	0.013481	2938	
0.828534	-0.042928	8845	
-0.786484	-0.274148	6536	
-0.258525	-0.449737	10857	
-0.195727	0.091325	368	
0.462436	-0.546972	1538	
-0.076903	-0.608651	2068	
-0.730397	-0.351886	9502	
-0.400505	0.562367	2247	
0.496559	-0.631129	8636	
-0.432466	0.815832	6019	
0.921916	0.241832	10012	
-0.035400	-0.768610	4461	
0.164028	0.604143	6382	
0.110768	0.426906	8068	
-0.145522	0.640034	687	
0.276980	0.720976	8973	
0.299763	0.058943	9961	
-0.760477	-0.618743	5739	
0.225968	0.724206	9184	
-0.206695	-0.004074	2928	
0.429276	-0.300675	9718	
0.247803	0.589242	751	
0.453896	0.780214	7581	
-0.723174	-0.330303	6490	
0.697860	-0.316369	3892	
0.528829	0.772151	2963	
0.626850	-0.627640	9181	
-0.219252	-0.617263	3581	
-0.816503	-0.229152	10370	
-0.065176	-0.101322	4578	
0.024906	-0.647544	5019	
-0.192985	0.253472	1170	
-0.611745	-0.545418	6465	
-0.868948	-0.452923	5569	
-0.476846	-0.485436	11386	
-0.214056	-0.912557	557	
-0.213715	0.500288	5765	
-0.031179	-0.215828	5253	
-0.494362	-0.801097	9981	
0.695571	0.285410	2317	
-0.320773	-0.592308	3858	
-0.410044	-0.117945	3813	
0.210384	-0.458000	9563	
0.681021	0.573743	7572	
-0.379661	-0.597747	5787	
-0.118724	-0.593532	1714	
0.393136	0.288473	5301	
0.904957	-0.368803	4386	
-0.129891	0.476306	5821	
0.494837	0.718950	6325	
0.382866	-0.490893	1419	
0.770976	0.431144	7685	
-0.898856	-0.183979	6587	
0.190297	-0.556189	2956	
0.149889	-0.823117	8617	
0.466236	0.718459	5631	
-0.053096	0.816795	9078	
-0.328834	0.718857	4072	
-0.511814	0.054059	3812	
-0.592737	0.244890	10792	
0.249272	0.832561	6778	
-0.472306	-0.226127	6551	
0.535816	0.021260	8293	
0.171381	-0.050296	5279	
-0.575642	-0.100002	4528	
0.181108	-0.404363	5060	
-0.068849	-0.305427	6897	
-0.793502	-0.230039	5783	
-0.840464	0.163123	8415	
0.465122	-0.473572	8442	
0.877141	-0.101508	6183	
0.028779	0.904260	7144	
-0.920959	0.334934	4444	
0.436609	0.720386	1571	
-0.099674	-0.204566	9658	
0.397324	0.189143	5713	
-0.124056	0.365144	7212	
0.137423	-0.469410	5026	
-0.293758	-0.906763	377	
0.228424	0.169910	1172	
-0.043808	0.644250	5020	
0.675717	0.447545	877	
-0.200273	-0.861166	9455	
-0.455006	0.325540	9135	
0.428580	0.250603	3496	
0.380171	-0.505138	1841	
0.886821	-0.130212	6644	
-0.045698	-0.310634	4665	
0.588654	-0.620358	7691	
-0.635562	0.095284	3051	
-0.542905	-0.373248	4321	
-0.242816	0.425074	9666	
0.012054	0.116139	6566	
-0.034934	-0.242993	6858	
-0.110452	0.835282	6080	
0.451549	0.399049	1506	
0.779012	0.211061	11004	
0.059160	0.134519	3952	
0.004751	-0.562369	4830	
-0.442995	0.664965	5582	
-0.397128	0.139372	7266	
-0.251414	0.047919	5576	
0.520826	0.176647	5702	
0.472493	0.315278	2978	
0.473456	-0.077922	9446	
-0.323979	-0.064017	1014	
0.508721	0.060989	7935	
-0.457072	0.035589	10087	
0.803936	0.137313	4034	
0.530624	0.673989	7720	
0.171761	0.177255	6152	
-0.083768	0.329525	7624	
0.438611	0.023973	11029	
-0.637614	-0.219507	8690	
0.489205	0.724065	6282	
0.293567	0.465456	4663	
0.479213	0.785060	11000	
-0.897780	-0.019756	4790	
0.112261	0.873955	7020	
0.522801	0.394548	2130	
0.179812	0.336770	2405	
-0.732357	0.555320	7943	
0.862703	0.430565	6722	
0.466212	0.624525	6649	
-0.199985	0.349224	3788	
0.508491	-0.765132	605	
-0.051355	-0.039199	1309	
0.332485	0.871019	552	
0.018661	-0.069786	9910	
0.171721	-0.268423	4347	
-0.967171	-0.203451	5359	
0.444725	-0.288691	8930	
0.891108	-0.111148	7210	
0.037700	-0.508972	2028	
0.866140	-0.015184	4229	
0.188686	-0.601270	781	
0.266014	0.083648	9991	
-0.702279	-0.415309	6824	
0.822340	-0.267443	1221	
0.733557	0.085590	9000	
-0.021093	-0.698948	8457	
0.000713	-0.444752	5934	
0.096409	0.300599	6610	
0.376894	0.604343	5788	
0.580425	0.202229	4030	
-0.475228	-0.201090	10754	
0.032584	0.347801	10848	
-0.773018	0.420086	7978	
-0.281869	0.650776	11096	
-0.775642	-0.362360	7709	
0.644257	-0.523587	9862	
0.242564	0.061558	7729	
0.465683	0.246388	7996	
-0.673770	0.290378	11209	
0.607606	-0.206761	4432	
0.504961	-0.330117	11276	
0.233115	0.367251	5195	
-0.015337	0.194604	682	
0.439296	0.615209	7613	
0.969894	0.126574	10134	
0.641444	-0.302099	10322	
-0.566693	-0.399851	5423	
0.397615	0.788814	6403	
-0.781030	-0.220216	6009	
0.968822	0.018105	4982	
-0.330284	-0.176501	1525	
-0.073639	-0.362639	1045	
0.648713	0.721871	5656	
0.687874	0.403120	2041	
-0.740146	0.591036	1251	
0.066635	-0.562814	4132	
0.311492	-0.683919	1821	
0.479709	-0.047043	4951	
-0.849237	0.044516	7498	
0.252356	-0.135719	3078	
-0.726923	0.623354	434	
0.746023	0.133297	1311	
-0.152533	0.389418	1554	
0.929365	0.051752	9712	
-0.568093	0.164337	5101	
0.147306	0.112881	4806	
-0.304397	0.084302	4719	
-0.260193	-0.276453	4379	
-0.350467	-0.077119	4170	
-0.858479	-0.486298	9153	
-0.909997	0.034423	5601	
-0.200882	0.354099	3788	
-0.588831	0.047528	10310	
-0.889188	-0.436264	6721	
-0.746508	-0.451507	5720	
0.411870	0.086089	4704	
-0.248877	0.726128	2827	
-0.565391	0.223841	8529	
-0.222154	-0.683483	9700	
-0.463006	0.713720	8716	
-0.285729	-0.507929	5177	
-0.234603	-0.256840	726	
0.791825	0.102962	4723	
0.234481	0.115681	561	
0.489454	0.089247	6547	
0.309429	0.714080	1660	
-0.451009	-0.522233	8728	
0.148240	0.770140	1347	
0.213181	-0.581290	7684	
-0.246141	-0.838434	6777	
-0.225799	0.147828	938	
-0.664458	0.429462	8041	
-0.565461	-0.016106	11232	
-0.437913	0.391729	1558	
-0.416530	-0.408950	9668	
0.200834	0.811438	7446	
0.514735	0.323561	10583	
0.638554	-0.021702	3245	
0.540248	-0.232799	4442	
0.028488	0.497170	3116	
-0.942666	-0.246747	9759	
0.372147	0.439616	7928	
-0.551459	0.644114	11296	
0.328896	0.793342	4779	
0.110068	-0.435104	635	
-0.396586	-0.292372	5302	
0.442811	0.635815	6345	
0.930356	0.018832	10846	
-0.511194	-0.616445	5278	
0.257682	0.425500	647	
-0.748603	0.432461	10384	
0.219372	0.431588	3382	
0.579410	0.685138	6562	
0.153092	0.021124	8012	
0.107171	0.450676	10360	
-0.701825	-0.095456	4123	
-0.157854	-0.370840	7013	
0.207072	0.438195	3382	
-0.690879	-0.165673	4213	
0.557834	0.374823	3823	
-0.181701	-0.767509	2132	
0.693294	0.019645	3344	
0.936893	-0.187768	351	
0.162248	-0.265865	4158	
0.097546	-0.719033	8427	
0.873740	-0.123319	6644	
0.524297	-0.259068	1625	
-0.535859	-0.219589	2387	
0.155442	0.141862	2195	
-0.605873	0.736761	2752	
0.251323	-0.636763	6828	
-0.670440	-0.512059	4747	
-0.027007	0.916034	7380	
0.017081	-0.145624	3050	
-0.505686	0.423386	9637	
-0.565482	0.311510	5390	
0.359734	0.283324	1273	
0.500333	0.004792	3447	
-0.080257	0.292182	5430	
-0.079310	-0.132378	6298	
0.622026	-0.532278	10714	
-0.745694	-0.562932	8259	
-0.865144	0.317292	741	
0.791569	0.123386	3301	
0.494832	-0.737060	8696	
0.707953	-0.514160	7044	
0.126013	0.590397	3267	
-0.900650	-0.201248	9333	
-0.885175	-0.295607	5111	
0.570766	-0.474210	2361	
0.123508	-0.557033	3068	
0.834960	0.021827	7500	
-0.801347	-0.431222	9671	
0.927235	0.030908	10846	
0.471474	-0.796407	8286	
-0.538562	0.616452	10031	
0.431454	0.313414	5134	
0.202844	0.243577	1080	
0.447872	-0.730699	7886	
0.226456	-0.119147	2043	
0.268221	-0.510700	6419	
-0.595568	0.504981	7252	
-0.607753	-0.703732	3737	
0.222900	-0.372458	3683	
0.540773	-0.170593	4994	
-0.764048	-0.235264	6009	
0.658060	-0.157512	7706	
0.060000	0.047938	6960	
0.811977	-0.312109	8777	
-0.261074	0.740964	2960	
-0.215039	0.544437	10710	
-0.635216	-0.416015	8470	
-0.211068	-0.056261	3875	
0.813483	0.183770	5218	
0.423149	0.759411	8664	
-0.840681	-0.071835	6262	
0.191340	0.314122	8518	
-0.616171	0.559627	3485	
0.618038	0.449510	6427	
0.730672	0.595009	10418	
0.947494	-0.070798	5205	
-0.135986	0.040519	10286	
0.397097	-0.130739	9164	
0.042229	0.703974	8173	
-0.707014	0.370199	7694	
-0.872335	0.202929	7136	
-0.344770	-0.706586	3557	
-0.433775	-0.315926	5906	
0.267086	-0.451472	1457	
-0.266320	-0.306407	5555	
0.204317	-0.547432	9823	
-0.672886	-0.563196	7488	
-0.835327	-0.390718	11165	
-0.568859	0.540126	1163	
-0.051529	-0.672806	4729	
-0.471707	0.577549	2275	
-0.087475	-0.408925	5824	
-0.108425	0.335145	9267	
0.847651	0.174478	5352	
0.558872	-0.141303	5079	
-0.065396	0.647828	3357	
-0.070232	0.499968	10974	
0.576923	0.761160	4867	
-0.033284	0.194261	336	
-0.306644	-0.567549	905	
0.698543	0.217458	5688	
0.370710	0.733458	4130	
0.172850	0.525844	5475	
0.121854	0.461149	7377	
0.403620	0.150022	3847	
-0.365775	0.467677	3259	
-0.698077	0.449130	9296	
-0.312491	0.566707	990	
-0.256067	0.321042	2641	
-0.441132	0.336487	8311	
-0.224401	-0.600228	3581	
-0.369477	-0.055073	2763	
0.272317	-0.187500	1051	
-0.778934	-0.188277	10683	
-0.686825	-0.131983	3285	
0.032119	0.827035	6601	
0.058248	-0.959333	8344	
-0.075490	-0.232892	6841	
0.346157	0.139503	616	
-0.319221	0.077077	3998	
0.177926	0.559978	6047	
0.020943	-0.502279	2295	
0.751961	-0.500019	11079	
0.910840	0.246921	10012	
-0.836957	-0.130198	4756	
0.033359	0.992263	6456	
0.639879	0.654281	1799	
0.402958	0.358309	341	
0.216647	0.856271	7556	
0.861994	-0.225138	10782	
-0.909618	-0.219455	9333	
0.625262	0.286346	4872	
0.310307	0.629416	10645	
-0.066088	-0.441811	9027	
-0.146236	0.710425	7194	
0.392038	-0.717464	4237	
-0.856060	-0.418588	3129	
0.661026	-0.631190	7385	
0.298110	-0.355848	8814	
0.057233	0.348243	2144	
0.721222	0.248902	7247	
-0.330737	0.833621	7023	
-0.123956	-0.506997	1191	
0.087195	-0.587895	7053	
-0.050333	0.158270	5925	
-0.410823	0.073377	9491	
-0.840592	-0.288112	429	
0.689597	-0.400490	8937	
0.170911	-0.036708	1180	
-0.693361	-0.555148	7571	
0.615654	0.062042	365	
-0.362000	0.078879	8639	
0.556450	0.238715	3134	
0.035960	-0.886420	4794	
-0.449665	0.718442	9002	
-0.603875	0.514818	3656	
0.591734	-0.632383	9065	
-0.667258	0.539769	1200	
-0.160230	0.196759	7288	
-0.321325	0.174961	3947	
-0.496860	-0.412109	3256	
-0.062435	0.579852	5167	
0.169297	0.149512	5340	
0.065282	-0.919150	11075	
0.473244	-0.131259	11132	
0.781595	-0.235955	10318	
-0.593050	0.195256	4886	
0.471968	0.071173	6248	
0.577843	-0.549598	1164	
-0.919257	0.159309	10270	
-0.260827	0.022591	11072	
-0.326955	0.049731	3454	
0.133841	-0.016535	1918	
-0.331388	-0.102797	10517	
0.029222	0.907813	9725	
-0.554352	-0.124124	6041	
-0.743218	0.257592	2886	
-0.015111	-0.433670	5938	
0.475241	-0.536160	1538	
0.555513	-0.655668	10612	
-0.036552	0.746335	10972	
0.705064	0.087864	4124	
0.633570	-0.391271	1961	
-0.649173	-0.601338	10428	
0.436101	0.124809	8039	
0.411631	0.616826	8186	
0.538915	0.774604	2163	
-0.167591	0.071844	2758	
0.707695	-0.652429	930	
-0.379248	-0.396380	5619	
0.315894	0.532686	3620	
0.010188	0.402487	2215	
0.658456	0.286226	8481	
-0.494747	0.710164	8865	
-0.152800	0.359363	5653	
-0.813464	0.418020	10859	
-0.904652	-0.018456	4790	
-0.502108	0.001737	3448	
-0.392753	0.487755	2096	
0.152846	-0.323219	4469	
-0.381410	0.618131	6365	
0.406892	0.564536	2614	
-0.872612	-0.126553	7011	
0.254079	0.032998	3652	
0.484180	-0.119122	1117	
-0.498728	0.174558	8870	
0.180790	0.937485	9240	
0.401094	-0.534827	5846	
0.644493	-0.235890	446	
-0.526120	-0.014323	8106	
0.165400	0.789442	4613	
-0.111763	0.678046	4366	
-0.058658	0.965518	4896	
0.860986	0.133963	5403	
0.353750	0.848206	7846	
-0.386472	0.318890	7738	
-0.274206	0.703948	9021	
-0.688417	0.303902	11089	
0.792923	-0.294858	5560	
-0.711015	0.224167	8608	
-0.237644	0.924668	11340	
0.598354	-0.517784	3655	
0.104123	0.535025	8926	
-0.077105	-0.661864	4766	
0.859078	0.137910	5403	
0.278320	0.852388	7198	
-0.091360	-0.441906	8744	
-0.175137	0.204069	5873	
-0.794325	-0.330976	7951	
-0.145372	0.046710	9650	
-0.681580	-0.355641	3186	
0.500101	-0.198765	2804	
-0.504061	-0.479374	4625	
0.626907	0.397101	7292	
-0.864634	-0.369043	10367	
-0.056865	-0.207655	7065	
-0.951171	0.134979	9957	
-0.028449	-0.072409	6575	
-0.340013	0.930538	3774	
-0.193341	-0.610505	1902	
0.239684	-0.181747	5978	
0.009796	-0.491676	475	
0.273868	-0.641036	7809	
-0.532368	0.408702	9471	
0.192757	0.497868	1787	
0.336104	0.524617	1028	
0.336101	0.556137	1341	
0.064829	0.248517	4514	
-0.684090	-0.355567	3186	
0.387519	-0.257556	3721	
0.430203	-0.403944	783	
-0.111758	0.674655	4366	
0.189870	0.941505	558	
-0.207052	-0.157025	1999	
-0.308427	-0.845761	8789	
0.156486	-0.694026	6225	
-0.313149	-0.782665	5441	
-0.066241	-0.085386	3342	
-0.662816	-0.591233	7278	
0.331765	0.704533	3558	
0.032450	0.880885	7138	
-0.118234	0.502215	9744	
0.622259	0.398270	7292	
-0.463015	-0.494176	11386	
0.628342	0.629927	10387	
0.141628	0.115738	5114	
0.190275	0.903912	10889	
-0.858541	0.370145	8779	
0.718748	-0.541783	7039	
-0.415745	-0.373635	402	
-0.007566	-0.421088	3742	
0.571908	0.712680	814	
-0.184013	0.702843	7828	
0.250090	0.302265	5095	
0.274687	0.309766	5556	
-0.652640	-0.445787	10346	
0.182615	-0.745670	5227	
0.915652	-0.130886	10689	
-0.485864	0.439591	9591	
0.102592	0.123474	11233	
-0.927328	0.076949	11182	
-0.666019	0.355719	4474	
0.566310	0.023613	10741	
0.715443	0.447813	4480	
-0.915359	0.174945	946	
-0.200635	-0.870554	9455	
-0.198773	0.353054	5600	
-0.660247	-0.303961	7570	
0.334122	-0.540295	10803	
-0.595553	0.363181	2119	
-0.468999	-0.557645	6168	
-0.035655	0.433111	3707	
-0.772990	0.085508	8222	
0.501961	-0.512503	10186	
-0.057972	0.119198	3015	
-0.192950	0.671225	3006	
0.174775	0.024988	9132	
0.555891	-0.785712	1105	
-0.101160	-0.150619	2021	
-0.079046	0.408675	1281	
0.069687	0.384795	574	
-0.824786	0.449694	7860	
-0.298757	-0.165718	3754	
0.336016	0.488870	6862	
-0.883120	0.310959	1370	
-0.111860	-0.963693	10215	
-0.326715	-0.184787	1245	
0.000435	-0.068335	5158	
0.152835	-0.433009	1865	
0.242198	0.574392	763	
0.518840	-0.170579	2004	
0.571967	0.751457	4867	
0.686028	0.237314	6929	
-0.346257	-0.122661	617	
-0.051065	0.601227	466	
-0.414306	-0.170891	7585	
-0.249350	-0.059429	7730	
0.730396	-0.051192	999	
0.747690	0.430971	5128	
-0.054849	-0.672500	5488	
0.737499	-0.198177	8449	
-0.747477	0.633941	5535	
0.572949	-0.500844	4811	
-0.111998	-0.755734	1076	
-0.040553	0.269485	7650	
-0.042244	0.207268	1587	
-0.385171	0.501620	2081	
0.106838	0.073157	6327	
0.679410	-0.001060	2984	
0.911279	-0.277345	10491	
0.508928	-0.229576	639	
0.610827	-0.125615	3069	
0.190826	0.839710	8066	
-0.917922	-0.339379	9129	
0.241742	-0.641258	4381	
-0.432038	0.220284	2242	
-0.932592	-0.028854	10845	
-0.122981	-0.172716	3795	
0.855488	0.370640	10924	
-0.042434	-0.223176	9057	
-0.717228	0.129552	6837	
0.792371	0.361227	7710	
0.216036	-0.563497	5546	
-0.752535	0.066776	5338	
-0.140424	-0.283596	6106	
-0.623223	0.553466	8463	
-0.475813	0.357485	10241	
0.457666	-0.231760	9776	
0.498817	-0.745581	9560	
-0.062320	-0.125153	9797	
0.666965	0.573331	7535	
0.849136	0.098786	4879	
-0.156945	0.398469	3412	
-0.869814	0.148894	8266	
-0.546259	-0.693246	9639	
0.734701	-0.361492	6812	
0.483916	-0.626268	6843	
-0.152570	-0.795139	4614	
-0.386663	-0.405405	6388	
0.484780	-0.504722	8513	
-0.286573	-0.424952	9791	
-0.261248	0.735724	9784	
0.895430	0.347904	1568	
-0.243713	-0.163953	2185	
0.464135	-0.012323	9291	
0.229310	0.407646	769	
-0.305873	-0.810721	6508	
0.123129	0.507119	1192	
-0.122302	0.725573	8080	
0.419336	0.861255	4108	
-0.168365	0.302202	2834	
-0.522986	0.539467	9360	
-0.008369	0.889680	4922	
0.599500	-0.007544	3973	
0.601147	-0.634139	9065	
-0.068180	-0.639493	3520	
0.381319	0.607900	7822	
-0.183747	0.792205	7352	
0.138545	0.114006	5970	
0.732348	0.004861	5153	
0.386721	-0.561569	2248	
-0.513146	-0.164144	4955	
0.858957	0.113813	5403	
-0.359218	-0.506814	10502	
0.440675	-0.635235	4153	
0.398612	0.437295	6832	
0.067861	-0.869952	9610	
-0.271555	-0.701184	9876	
0.880430	-0.177391	8685	
-0.048949	0.092490	8327	
-0.566511	0.461623	1109	
-0.718449	0.032547	10449	
0.457084	0.550421	4020	
0.159662	0.896882	11008	
0.287284	0.841072	7618	
0.534402	-0.798607	11220	
0.449209	-0.445129	8494	
0.129539	0.235590	4164	
-0.416757	-0.214117	7596	
0.408654	0.828831	8717	
-0.688521	0.172152	4500	
-0.776449	-0.584314	5725	
-0.870780	0.120506	7033	
0.472001	0.178155	9324	
-0.292719	0.803334	5115	
-0.320931	0.552469	9379	
0.067960	-0.403146	1282	
-0.369472	0.362825	6797	
-0.507491	-0.198207	10982	
-0.648630	-0.494493	1975	
-0.897890	0.283185	10492	
-0.488697	-0.274488	7436	
-0.706130	-0.088895	4123	
-0.498998	-0.400128	3256	
0.034343	-0.553689	4009	
0.687995	-0.025725	5782	
-0.156911	0.433963	1866	
0.182152	0.709379	6407	
0.909893	-0.368989	4386	
-0.863826	-0.313515	2159	
-0.090400	-0.956658	9275	
-0.274479	0.566820	8088	
0.083755	0.687341	8360	
0.482747	-0.608479	5284	
0.313224	-0.152671	928	
-0.546973	-0.024915	10280	
-0.034551	0.181190	6221	
0.531728	0.001854	8465	
0.619134	0.154491	9495	
0.563719	0.058851	5049	
0.454226	-0.576687	6096	
0.777708	0.208701	11004	
0.737231	0.531523	804	
0.627669	-0.189553	7139	
-0.459967	-0.257412	5201	
-0.105057	-0.054686	5377	
-0.335900	0.710863	2772	
-0.345695	-0.063438	7403	
-0.149220	0.191446	11011	
-0.227128	0.687468	7414	
-0.645315	0.675415	582	
-0.326693	-0.180611	1245	
-0.918628	-0.259075	10761	
0.150065	-0.445766	9459	
0.657882	-0.554752	1927	
0.469317	-0.236864	1730	
-0.412823	0.600270	3633	
-0.317207	-0.469493	6254	
0.505267	-0.201415	2804	
-0.185128	-0.213471	9739	
0.510148	-0.119022	3608	
-0.967576	-0.185627	9372	
0.224968	-0.309366	11035	
-0.475452	-0.646454	4182	
-0.280309	0.177082	2514	
0.639688	0.135365	9383	
-0.593220	-0.010703	9989	
-0.677213	-0.402710	5276	
-0.740041	-0.150461	6236	
0.556081	-0.489320	2361	
0.769363	0.361327	5584	
-0.380596	0.155084	3404	
0.080248	-0.488150	10973	
-0.370363	-0.886512	609	
-0.786396	0.035422	1130	
0.120722	0.836621	6833	
-0.086368	-0.612673	2068	
-0.455058	0.073036	7900	
0.039629	-0.869860	4721	
-0.370204	0.178625	9727	
0.668905	-0.445283	7983	
0.118773	0.090518	9509	
-0.122117	0.536365	1582	
0.226441	-0.067604	3584	
-0.128090	-0.057383	6974	
-0.035341	-0.350719	9467	
0.262743	-0.560763	6883	
-0.895821	0.007578	4782	
0.272077	-0.088391	1781	
-0.174579	-0.229961	11282	
-0.069491	0.397844	1281	
-0.522697	0.796771	11219	
0.615111	-0.671681	702	
0.731459	0.138339	8897	
-0.165825	0.317042	2574	
0.259407	0.889535	9730	
-0.373091	-0.362870	7793	
-0.661916	0.002069	3225	
-0.319158	0.111458	2594	
0.374004	0.184438	2219	
-0.253177	-0.671121	8124	
-0.869374	0.230182	10781	
0.315214	-0.662441	9603	
-0.237759	0.488836	3349	
-0.630023	-0.440442	6428	
0.685748	-0.522543	8225	
0.561159	-0.055123	1930	
-0.136883	0.537166	1921	
0.213423	-0.273673	2832	
-0.925252	-0.060516	9711	
0.097023	0.937327	10216	
-0.024475	-0.355596	10847	
0.203086	0.625741	3571	
-0.722844	-0.511055	789	
0.658856	-0.619613	8149	
0.289359	0.608632	4941	
-0.600382	0.529668	3656	
-0.666475	-0.294647	8043	
0.440990	0.085149	5707	
-0.220522	0.858187	9202	
-0.172781	0.477656	5843	
0.201418	-0.093710	3312	
-0.829617	0.479319	1332	
-0.200509	-0.723216	9486	
0.417480	0.377933	401	
0.077729	0.789257	4651	
-0.129093	0.603507	679	
0.406590	0.816617	6585	
-0.644547	0.230525	2333	
0.037390	0.923126	9725	
0.582643	-0.510437	7251	
0.181163	-0.250488	2302	
0.270264	0.716539	8973	
0.618354	0.696711	3738	
-0.304845	0.835845	7523	
0.254610	-0.109509	3506	
-0.469481	0.430844	5862	
-0.465747	0.681308	5344	
0.545511	0.831229	4227	
0.830639	0.030533	7962	
0.037005	-0.193384	335	
0.338919	-0.348207	6318	
-0.208082	0.691067	6290	
0.789995	0.003443	5748	
-0.097146	0.203748	2782	
0.586221	0.029953	1870	
-0.290591	0.394594	4496	
-0.195418	0.740627	5228	
-0.611411	-0.036338	4646	
-0.808078	0.212356	4961	
0.245427	-0.803567	6878	
0.463299	0.085903	6695	
-0.035948	-0.528941	3886	
-0.385447	0.696684	1959	
-0.170136	0.808525	8666	
-0.320404	0.819623	5526	
-0.214329	-0.428540	3381	
0.926379	-0.268756	10074	
-0.360319	-0.693436	10482	
-0.322748	-0.480210	373	
-0.618081	-0.414396	8470	
-0.289484	-0.411622	9101	
0.191101	-0.706686	7827	
0.431891	0.048068	9598	
-0.475260	-0.223305	6551	
-0.550113	-0.098895	4400	
-0.438812	0.828103	7547	
0.418791	0.191392	6563	
-0.696276	-0.626132	8933	
-0.255356	0.639665	6827	
-0.566313	-0.449146	6724	
-0.664285	0.253728	4989	
0.384699	0.248482	8435	
0.404727	0.034066	4212	
0.144224	0.263951	4797	
-0.593168	-0.590385	10652	
-0.130062	0.046345	10457	
0.371455	-0.768200	7300	
-0.883193	-0.353469	553	
0.889097	-0.205961	7275	
0.538350	0.627910	6885	
0.324047	0.791610	5442	
0.707738	-0.605061	775	
-0.640581	0.495601	5309	
-0.029483	0.272731	9210	
-0.480586	0.411832	2696	
0.335951	-0.499275	1825	
-0.619441	0.096225	1480	
