time = 28.45	Re = 1	rotation = 4.5278
-0.052946	0.712816	2789	
0.236830	0.271817	10398	
-0.637657	-0.737251	6022	
0.249715	0.486899	2217	
0.201906	-0.626210	8662	
-0.258585	0.639105	1678	
-0.220539	-0.477037	11361	
0.293361	0.905479	2431	
0.035358	0.600978	1441	
-0.076405	-0.214369	2121	
0.231449	-0.448507	2595	
0.334037	0.200531	2110	
0.789824	-0.015621	4440	
0.512351	-0.596671	4724	
-0.922889	0.021992	2963	
0.626374	0.458757	9845	
0.146375	0.652949	8442	
-0.796416	-0.157195	3976	
0.307779	-0.771438	7324	
0.692035	-0.119064	4068	
-0.508277	-0.175930	1346	
-0.345663	-0.117373	1046	
-0.719887	0.637456	10762	
0.966534	-0.045153	5698	
-0.173891	-0.102102	2061	
0.121869	-0.309837	3469	
0.430935	-0.124951	9330	
0.117588	0.690460	10325	
0.944175	-0.151166	1957	
-0.562656	0.509446	7242	
-0.292562	0.847525	7151	
-0.936884	0.240609	10038	
0.065072	-0.354892	4011	
0.580580	0.021988	5855	
-0.170867	0.731994	5094	
-0.933235	0.147529	1958	
-0.668152	0.275073	6092	
-0.355795	-0.425171	9756	
-0.610800	-0.103658	763	
0.723844	-0.102818	6452	
-0.219981	-0.353220	9493	
0.401635	0.217697	8382	
-0.178957	0.567530	5102	
-0.309582	-0.791889	8198	
0.131695	-0.858484	10238	
0.323171	0.906682	10486	
-0.165930	0.921818	9064	
-0.159365	-0.453736	593	
-0.440797	0.442730	8201	
0.863576	-0.390096	801	
-0.162184	0.326034	9656	
0.514036	0.283264	3277	
-0.166325	0.059758	3685	
0.137457	0.396712	3314	
-0.423257	0.227447	3264	
0.886221	-0.181841	583	
-0.294354	0.081899	3107	
-0.624672	-0.147152	3582	
-0.180311	0.250427	2708	
0.071727	0.860789	8581	
0.603029	0.166694	8117	
-0.444345	0.402863	6537	
0.914668	-0.078848	813	
0.608199	-0.368061	8968	
0.093502	0.183592	4600	
-0.848185	0.400823	802	
-0.584494	0.049045	8109	
-0.899733	0.183379	1799	
-0.713066	0.072854	5234	
0.630275	-0.663126	8830	
-0.513105	0.146344	9529	
-0.879245	-0.160597	7939	
0.505056	-0.283474	5752	
0.562782	-0.682864	7654	
0.743251	-0.568151	5111	
0.555606	0.579741	7351	
0.578146	-0.025003	6674	
0.520957	0.787935	556	
-0.699931	-0.570229	3691	
-0.128158	0.882826	11322	
-0.135804	0.153258	2564	
0.261797	-0.824316	9773	
0.172187	-0.269346	4398	
-0.406868	0.077854	4679	
0.015357	-0.230892	2315	
0.169189	0.922156	8153	
0.019716	-0.868140	10448	
0.263954	0.307334	8329	
-0.422592	-0.652149	2800	
0.102367	-0.438195	6032	
0.238897	-0.415404	6050	
0.199669	0.913698	641	
0.151163	0.353986	578	
0.828044	0.069246	4351	
-0.604210	0.005757	750	
0.684840	0.550617	3692	
0.059886	-0.653181	7896	
0.604875	0.502008	3207	
-0.048574	0.520887	1730	
-0.397999	-0.811952	998	
-0.017593	-0.953448	926	
-0.137376	-0.765928	911	
0.383857	-0.616885	10801	
-0.301431	-0.894107	2432	
-0.020998	-0.987591	8886	
0.451647	0.610200	5834	
0.191417	-0.618407	7140	
0.569710	0.036690	9166	
-0.552153	0.522650	9978	
-0.402832	0.160383	9205	
-0.182869	0.428802	8887	
-0.139794	-0.913411	7494	
0.855014	-0.329216	803	
0.169146	-0.182346	3677	
0.340667	0.347002	7098	
0.181663	0.053180	1498	
0.494070	0.409626	3443	
0.111475	0.481792	5332	
-0.310373	-0.275385	1149	
-0.032260	0.970501	8851	
-0.914566	0.336652	5726	
0.854519	-0.004700	6281	
0.552915	0.259992	3204	
0.284702	-0.591314	4202	
0.017619	-0.838731	9918	
-0.405037	0.731322	8845	
-0.476410	-0.228808	6872	
0.059485	-0.338149	1262	
-0.194231	0.668934	7271	
0.597052	-0.103379	6712	
-0.305636	0.758107	7150	
-0.272828	-0.631666	1898	
-0.759445	-0.190709	4923	
0.060275	0.922359	7944	
0.950384	-0.071667	4868	
-0.634151	0.431690	4791	
-0.622529	0.005795	1028	
-0.088941	-0.567110	8674	
-0.503869	-0.409901	3357	
0.511493	-0.582332	6932	
-0.150963	-0.315348	8407	
-0.835052	-0.513867	8997	
0.437848	-0.625012	6689	
0.258186	-0.037632	1771	
0.358527	0.122199	2049	
-0.633539	-0.081681	629	
0.860757	0.272343	6774	
-0.135723	0.796965	5509	
-0.733743	-0.127470	10135	
0.818651	0.453947	10496	
-0.128538	-0.877799	9299	
0.594128	0.284727	5478	
-0.478116	0.702278	7500	
0.075294	-0.267911	9956	
0.555653	0.327176	2137	
-0.079313	-0.166087	10799	
-0.574756	0.586493	4034	
-0.922102	-0.331794	9366	
0.618215	0.295394	8155	
-0.588805	-0.730279	7779	
0.457070	0.168012	10774	
0.146877	-0.112884	1103	
-0.778523	-0.529510	3881	
-0.370682	-0.676273	1621	
0.556691	0.395465	6339	
0.401405	-0.109081	3178	
-0.154215	0.461404	8098	
0.881541	-0.126363	6561	
0.323963	0.663470	5150	
0.561613	-0.212127	10608	
0.356126	-0.348999	5527	
0.838749	-0.501149	7389	
0.326236	-0.322443	7909	
0.872348	-0.029209	6326	
0.327882	-0.446726	10280	
0.814470	-0.341680	6911	
-0.840531	0.367382	9180	
0.293611	-0.486329	11246	
-0.781629	-0.289291	5328	
0.845815	-0.135088	8456	
0.813635	0.050097	8323	
0.775384	-0.027620	6346	
0.165602	0.568519	10357	
-0.482091	-0.370760	466	
0.843864	0.207684	7204	
-0.517121	0.055361	6986	
0.424878	-0.301803	10754	
-0.094284	0.309289	4720	
-0.404864	-0.451175	4456	
0.314382	-0.190604	956	
-0.094406	0.352430	2155	
-0.303940	0.773847	7323	
