time = 39.95	Re = 1	rotation = 6.35809
0.472359	-0.540928	1368	
-0.319436	-0.084979	1013	
-0.712718	-0.664830	5740	
0.039310	0.466592	745	
-0.184628	0.621255	500	
0.590419	-0.407112	547	
-0.336172	-0.249587	5917	
0.492780	0.812925	10105	
-0.527565	0.264983	2211	
0.103645	-0.132570	5927	
0.504332	-0.285995	665	
0.154726	-0.398024	6735	
0.169598	-0.777267	4420	
-0.496065	-0.606183	9111	
-0.855489	0.352986	3266	
0.553476	-0.570424	9738	
-0.292947	-0.521369	750	
-0.485485	0.666906	5260	
-0.521689	-0.638355	9751	
-0.466133	-0.525217	4626	
0.314776	-0.507792	8134	
0.066791	0.358788	909	
-0.585375	0.763689	11220	
0.951074	-0.179865	4977	
-0.138570	-0.082568	11380	
-0.027040	0.308520	857	
0.490331	-0.033681	8861	
0.065602	-0.651042	2390	
0.896840	-0.333966	3471	
0.535264	0.534929	6475	
0.228514	0.864537	8789	
-0.892457	0.374507	6589	
0.076775	0.290407	6128	
-0.583284	0.278214	3783	
0.741425	-0.023571	4547	
-0.866700	0.379461	7859	
0.494414	0.526463	5356	
0.408458	-0.447934	2201	
0.607928	0.151968	7621	
-0.298908	-0.667744	904	
0.032248	0.344997	6273	
0.377497	0.236042	7125	
-0.386700	-0.390935	401	
-0.797081	-0.266157	1182	
-0.511040	-0.693934	6809	
0.476021	0.835787	2164	
0.149776	0.923258	6779	
0.008087	0.341519	4015	
0.424091	-0.523370	2116	
0.738571	-0.596105	772	
0.285459	-0.354221	4728	
-0.599167	-0.009369	3229	
-0.216310	-0.075078	3920	
-0.378081	0.326045	6856	
-0.466066	-0.148257	5048	
0.698146	-0.582708	7386	
0.276096	-0.324397	4002	
0.538321	0.348496	3084	
0.079888	-0.302423	7036	
0.668557	0.530698	697	
-0.575513	-0.248698	638	
0.223562	-0.584092	782	
0.814277	-0.430764	9763	
-0.608394	-0.367448	6178	
-0.007173	0.096870	5091	
-0.687174	0.641517	2235	
0.575867	-0.311563	2014	
-0.755619	0.527820	4248	
0.353896	0.623469	5109	
0.263981	-0.876931	3114	
-0.037934	-0.541453	8230	
-0.844338	0.305089	11322	
-0.219430	0.571120	7526	
0.023336	-0.884465	9128	
0.514793	-0.782963	8731	
0.754043	-0.298364	6811	
-0.546182	0.362109	7678	
0.702653	0.629873	8259	
-0.881307	-0.193608	7853	
0.407232	0.788561	6187	
-0.223274	-0.120427	8420	
-0.414180	-0.753888	5631	
-0.101987	0.311105	5513	
-0.360932	0.408003	4065	
0.295357	-0.158852	2473	
0.448506	0.820830	9912	
-0.595292	-0.620417	6458	
0.084677	-0.377682	5529	
-0.690403	0.373816	8042	
-0.408157	0.008792	5272	
0.267238	-0.453532	4814	
0.483386	0.797953	655	
-0.339233	0.320198	7850	
0.518530	-0.663884	8716	
0.629168	-0.083648	9967	
0.876704	0.059522	4230	
0.160299	0.578967	8891	
0.641808	-0.482608	3656	
0.224088	0.348434	778	
-0.730862	-0.526073	6276	
-0.239516	-0.921923	396	
-0.745661	0.171913	8619	
-0.715618	-0.108968	5076	
-0.532498	-0.776846	8452	
-0.078148	-0.984502	6504	
0.566199	-0.526641	4602	
-0.058429	0.621849	2410	
-0.535753	0.369051	7902	
0.542881	0.528627	8345	
-0.481565	0.289940	9136	
0.083533	0.414979	5832	
-0.482913	-0.784016	522	
0.639077	-0.661370	1212	
0.106587	0.227566	8931	
0.267869	0.354402	2971	
0.163924	0.081686	10525	
-0.411835	-0.470629	5573	
-0.370925	0.332395	5332	
-0.366328	0.384958	5211	
0.106426	0.964796	5299	
-0.871282	0.437590	3462	
0.586961	-0.634275	1583	
-0.576207	-0.201016	6571	
-0.357783	0.574488	6259	
-0.694547	-0.447508	9693	
0.405459	0.726833	4416	
0.234141	-0.518283	10824	
0.151169	0.249406	11282	
0.545541	-0.467478	10185	
-0.623427	0.184053	9931	
0.573809	0.572152	6464	
0.088219	0.637423	4786	
-0.333366	0.720500	9783	
0.416721	0.821622	10999	
0.915131	-0.268970	10712	
0.412873	0.645394	6650	
0.631378	0.073274	9032	
-0.138260	-0.414950	8053	
0.368575	0.516276	9110	
-0.536996	-0.554463	6476	
0.180655	-0.225957	2893	
-0.873403	-0.445631	5684	
-0.636706	-0.411449	6570	
-0.031053	0.236261	4465	
0.074238	-0.395839	9404	
0.577725	0.277568	3235	
0.892999	-0.145260	7276	
0.710444	0.356970	3778	
-0.009949	0.748040	3257	
0.913800	0.203109	9949	
-0.622461	-0.622077	7535	
-0.384160	-0.528364	10855	
0.260532	0.806573	4780	
0.233554	0.157515	3205	
-0.430722	-0.468114	343	
0.026476	-0.093130	10991	
0.273011	0.773089	2367	
-0.946215	-0.255278	9371	
-0.223902	-0.643619	4936	
-0.769898	-0.534434	8656	
0.178243	0.447233	3381	
0.230662	0.087016	5370	
-0.888626	-0.310548	10012	
-0.673962	0.387886	8400	
-0.163544	-0.655054	4875	
0.332551	-0.417746	624	
0.037980	0.435236	9027	
0.673251	-0.592168	8844	
0.428214	-0.601888	8246	
-0.542081	0.394735	9638	
0.493720	0.099101	6376	
0.781960	-0.586566	5535	
0.435793	-0.381157	4877	
0.661103	-0.582118	9182	
0.340492	0.413402	3929	
0.441112	-0.770006	1789	
-0.611819	0.687795	9236	
0.326096	0.435504	6965	
-0.707249	0.464064	8392	
0.481417	-0.717487	1754	
0.402810	-0.720214	6543	
0.062177	-0.777329	8357	
-0.261530	0.480766	4906	
0.555268	0.218625	914	
0.791730	-0.374829	7978	
-0.059743	-0.524975	9076	
0.332109	0.394541	5043	
-0.081322	-0.278053	3614	
0.554891	0.175642	6764	
-0.288388	-0.222950	3087	
0.050398	-0.322999	5503	
0.521710	0.639351	9752	
0.542158	0.656939	9927	
-0.612528	0.010256	1892	
-0.133661	-0.871051	9456	
0.845556	0.320931	5463	
-0.824309	0.530441	8108	
0.306434	-0.790191	6877	
0.196059	0.092225	2715	
-0.396794	-0.195049	4949	
-0.094873	-0.319437	1694	
-0.194444	0.456428	3288	
-0.714195	-0.631318	1810	
-0.001627	-0.127621	6070	
0.465708	0.428125	10316	
-0.490453	-0.645062	9476	
-0.878631	0.117664	8370	
0.178996	-0.448159	3499	
0.453083	0.212915	9323	
0.026730	0.561697	3290	
0.024592	-0.894907	9535	
-0.029340	-0.310729	6898	
-0.831294	-0.152292	3661	
0.069463	0.619755	3560	
-0.594438	-0.288849	4834	
-0.318914	0.400175	9286	
-0.312299	0.079894	3956	
0.231211	0.032583	4046	
0.745494	-0.410320	9542	
0.161379	-0.604335	7025	
-0.701185	-0.397789	6489	
-0.172908	-0.203185	2250	
0.416003	0.355315	5906	
0.237449	-0.751334	7322	
0.367844	0.039042	1740	
-0.064638	0.221022	2776	
-0.447792	0.445976	10376	
