time = 23.15	Re = 1	rotation = 3.68428
-0.610349	0.303352	5440	
0.126171	-0.290465	711	
-0.588476	-0.777086	3639	
-0.371417	-0.381983	8459	
0.665025	0.019890	8339	
-0.681477	0.097931	805	
0.151371	0.414656	11029	
0.180642	0.933351	7768	
-0.407563	-0.395744	2818	
-0.245898	-0.066037	6539	
0.030812	0.474498	10147	
-0.206508	-0.358414	7367	
0.662711	0.463248	9634	
0.749371	-0.245029	10879	
-0.915925	-0.132661	8285	
0.143057	0.760521	9978	
-0.596952	0.160719	10344	
-0.593308	-0.570508	6728	
0.591339	-0.574939	3669	
0.473069	0.549803	7314	
0.395517	-0.361055	3632	
0.230399	0.339213	7663	
-0.762753	0.585429	8414	
0.967783	0.015735	4821	
-0.220628	0.097310	5322	
-0.289247	-0.229860	3947	
-0.367069	0.270983	10360	
-0.573074	0.307292	4281	
0.954028	-0.070624	10738	
-0.767138	0.064375	2827	
-0.475643	0.756978	7805	
-0.949891	0.183333	8396	
-0.327216	-0.222124	1623	
-0.117146	0.569355	10934	
-0.614805	0.399875	5251	
-0.944558	0.044498	11250	
-0.668575	-0.355425	2205	
0.566004	-0.011329	10323	
0.064441	-0.616224	4605	
0.555482	0.511865	11090	
-0.131439	0.309634	1684	
-0.543847	-0.124200	6978	
-0.501891	-0.372886	8064	
0.072073	-0.836436	5042	
0.397331	-0.764664	7713	
0.236268	0.932390	9017	
-0.288952	0.889350	8934	
-0.261957	0.208290	1146	
-0.531643	-0.410599	6853	
0.898160	-0.302792	2125	
0.446056	0.090271	4727	
-0.367319	0.445645	6667	
-0.106908	0.144567	2628	
0.360701	0.018536	2573	
0.206910	-0.430018	5792	
0.907290	0.002793	5595	
0.191441	0.287592	4655	
0.028677	-0.641105	1722	
0.238273	0.240271	932	
-0.246997	0.816944	6033	
-0.110220	0.613908	7616	
-0.397014	-0.490903	7516	
0.916589	0.083775	6020	
0.698799	0.266557	9359	
0.258676	0.045715	4333	
-0.890200	0.297196	2426	
0.024486	-0.588897	9894	
-0.919529	0.027660	9223	
-0.479904	-0.560193	7313	
0.733342	-0.546597	8248	
0.111476	-0.522536	5133	
-0.809615	-0.391689	10979	
0.192228	0.559418	1616	
0.710811	-0.526147	9455	
0.807727	-0.472125	7074	
0.091591	0.792038	6010	
-0.077338	0.574933	2184	
0.397314	0.856328	10460	
-0.517604	-0.740794	8686	
-0.346313	0.817116	5882	
-0.012393	0.168485	11380	
0.505041	-0.696226	1572	
-0.277557	-0.242030	2472	
0.450365	-0.085039	459	
-0.132046	-0.117996	2465	
0.024396	0.935029	554	
0.309545	-0.802066	5548	
-0.000574	-0.358931	1090	
0.149563	-0.746331	6525	
-0.272669	0.254131	5489	
-0.086121	0.438832	8435	
0.047848	0.931710	362	
0.333113	-0.037876	10210	
0.714068	0.449472	7717	
0.005159	-0.607054	3133	
0.448917	0.756365	7034	
0.639833	-0.003297	10990	
0.127287	0.772039	10590	
0.035326	-0.416605	4751	
-0.165138	-0.885582	6046	
0.081508	-0.948973	732	
0.410842	-0.626104	8185	
0.713765	-0.151036	7193	
-0.168133	-0.926907	9418	
0.004120	-0.987573	6741	
-0.159444	0.726089	6294	
0.657647	0.072381	2271	
-0.166687	0.545460	401	
-0.765013	0.085941	2481	
0.374694	-0.237171	9027	
0.154284	-0.387119	5395	
0.036506	-0.920128	11165	
0.899469	-0.179672	543	
-0.067147	-0.210310	2762	
-0.461783	-0.317737	1469	
0.185723	-0.119153	5896	
-0.339156	0.525651	6064	
0.467333	0.177411	5332	
0.166749	0.375258	6269	
-0.091413	0.966242	5570	
-0.928964	0.294762	5002	
0.805736	0.314187	9065	
-0.265617	0.542269	8923	
0.675286	0.079935	1101	
0.374455	-0.736089	6886	
-0.650348	0.520221	6524	
0.459302	-0.262734	8229	
-0.262203	-0.205018	1143	
-0.663219	0.166808	4366	
0.102733	0.604337	6989	
-0.607584	0.536974	2449	
0.508099	-0.393499	5893	
-0.465457	-0.641347	5704	
-0.109197	0.914767	8656	
0.953591	0.017445	2954	
-0.781802	-0.023594	4072	
-0.062634	-0.624015	637	
0.137571	0.433481	10381	
0.311919	-0.552359	11088	
0.751801	-0.201988	4759	
-0.326934	0.029597	7689	
-0.810434	-0.552308	8852	
0.724962	-0.240205	9439	
-0.026082	-0.263062	8175	
-0.291034	-0.336032	7513	
-0.030937	-0.640446	3235	
0.768423	0.482133	9062	
-0.514188	0.605769	3484	
-0.387159	-0.648040	4700	
0.733305	0.584296	7859	
0.139715	-0.868844	5869	
-0.120349	0.642689	4322	
-0.685607	0.498928	7446	
-0.130224	-0.171593	4506	
-0.224477	0.595128	1552	
-0.224870	-0.044506	8519	
-0.766724	0.297404	8539	
-0.906965	-0.372012	356	
-0.029845	0.681403	4872	
-0.456846	-0.818988	7174	
-0.486057	0.145967	1485	
0.059367	-0.156174	10265	
-0.688698	-0.643513	8779	
0.225073	-0.716129	6475	
-0.164884	0.652928	4647	
-0.432473	0.121547	5151	
0.084305	-0.418626	8644	
0.889894	0.094168	1653	
-0.357572	0.611064	5123	
0.195666	0.580682	1093	
