time = 44.25	Re = 1	rotation = 7.04245
-0.104658	-0.713160	1098	
0.317761	0.008423	6105	
-0.745210	-0.628416	5365	
0.361907	-0.288477	7702	
0.487584	0.429078	6963	
0.042975	-0.703239	10322	
0.211506	0.512244	8316	
0.568828	0.762656	2689	
0.419441	0.320392	4101	
0.074270	0.126360	11108	
-0.441615	-0.197050	1185	
-0.191088	0.351254	6412	
-0.182391	-0.789985	3655	
-0.739946	-0.262841	1076	
-0.791744	0.474746	6385	
0.219304	-0.750712	7002	
-0.584209	0.126408	8214	
-0.218644	0.789146	4754	
-0.738265	-0.371748	8192	
-0.702652	-0.015371	10646	
-0.490427	-0.242322	2859	
-0.095909	-0.521109	4943	
-0.543783	0.793146	10157	
0.937559	-0.239536	5656	
0.111163	-0.157602	2088	
-0.212025	-0.269445	3725	
-0.376133	-0.312481	7098	
-0.538048	-0.380582	3443	
0.865648	-0.406335	1810	
0.748667	0.116313	10263	
0.403587	0.803331	7871	
-0.868139	0.426832	5725	
-0.242045	-0.223804	5513	
0.195393	0.628603	8722	
0.543180	-0.491725	6929	
-0.821945	0.465961	801	
0.721308	0.048289	10135	
-0.468921	-0.239396	6076	
0.374937	-0.502826	7622	
-0.666655	-0.311736	7843	
-0.204840	-0.442622	2326	
-0.121624	-0.563488	10294	
-0.410353	0.374133	5701	
-0.838054	0.048130	9710	
-0.702011	-0.503969	8477	
0.535227	0.799869	1993	
0.249614	0.903668	772	
-0.208656	-0.415899	1723	
-0.323343	-0.588746	2063	
0.684323	-0.655630	5112	
-0.077346	0.380380	7998	
-0.114442	0.609732	4886	
0.185281	-0.152792	8420	
-0.147511	-0.475667	6856	
0.115485	0.583745	2644	
0.590128	-0.686224	6045	
0.074348	0.466343	2246	
0.561729	-0.307947	10197	
0.196003	0.265862	2158	
0.808278	0.276666	6833	
-0.460803	0.424938	4029	
-0.496557	-0.360892	10343	
0.736504	-0.548378	11166	
-0.687197	0.176769	5674	
-0.083900	0.012467	10541	
-0.619732	0.704360	9418	
-0.204509	-0.629283	5198	
-0.669441	0.628853	2159	
0.689997	0.203939	4122	
0.153354	-0.903802	7474	
-0.529417	0.067093	3907	
-0.755902	0.477082	7686	
0.508266	0.307174	8379	
-0.156314	-0.876735	9892	
0.440387	-0.825830	11052	
0.530874	-0.595220	10684	
0.286507	0.581188	2038	
0.771887	0.543445	918	
-0.901819	0.000446	6258	
0.584718	0.671921	6826	
0.241703	-0.073082	2250	
-0.628508	-0.592724	9029	
-0.193312	-0.306857	4460	
0.402468	-0.097559	5556	
0.024648	0.357971	1324	
0.549951	0.758356	2689	
-0.762390	-0.400682	4898	
-0.053400	0.433913	5958	
-0.378429	0.666433	6238	
0.368992	0.053535	5489	
-0.440575	0.067319	5209	
0.586848	0.726951	555	
-0.148447	-0.473080	6856	
0.288436	-0.784171	4573	
0.119480	-0.631543	7139	
0.858331	-0.180661	7714	
0.599069	0.017871	5758	
0.340739	-0.708435	1129	
0.021951	-0.512999	1059	
-0.828562	-0.353840	9232	
-0.313081	-0.900879	2235	
-0.493431	0.567018	7589	
-0.589170	0.410890	6177	
-0.619836	-0.710274	1379	
-0.094441	-0.983295	10873	
0.177586	-0.737208	8449	
0.558128	0.275943	1386	
0.322511	0.546259	10804	
0.750661	0.109051	10263	
0.432814	0.056773	8053	
0.184575	-0.413067	10425	
-0.604396	-0.696825	9224	
0.542798	-0.738715	9950	
-0.237004	-0.066488	4513	
0.114150	-0.490585	1081	
-0.133368	0.162354	1517	
-0.599441	0.178161	5574	
-0.155775	-0.474555	5332	
0.327703	-0.197013	5104	
0.147701	0.959861	8107	
-0.850799	0.475470	4265	
0.400111	-0.757619	1907	
-0.376922	0.483305	7621	
0.343984	0.589719	1692	
-0.816636	-0.126690	4430	
0.654823	0.520317	8768	
