time = 27.9	Re = 1	rotation = 4.44027
-0.082407	0.708593	3643	
0.086443	0.339762	1465	
-0.631834	-0.742060	10330	
0.093467	0.494310	11136	
0.269510	-0.633339	11091	
-0.318579	0.642200	548	
-0.046231	-0.477972	6012	
0.288919	0.905915	431	
-0.061111	0.577273	7551	
0.047934	-0.225330	2121	
0.372111	-0.394986	7795	
0.229517	0.303223	573	
0.788396	0.055547	1608	
0.556693	-0.570819	8104	
-0.923191	-0.006468	11166	
0.578549	0.511129	3578	
0.068579	0.629608	1159	
-0.780963	-0.220173	6463	
0.322279	-0.774941	5767	
0.703523	-0.025888	8482	
-0.447877	-0.287980	10446	
-0.271541	-0.237090	2112	
-0.726970	0.629890	10074	
0.967048	-0.032869	5683	
-0.093882	-0.183886	2061	
0.259484	-0.216362	2792	
0.452375	0.009743	7596	
0.061695	0.670097	4381	
0.946673	-0.135021	11227	
-0.612032	0.465273	5214	
-0.293916	0.850321	8843	
-0.939854	0.228896	7768	
0.236139	-0.279196	2472	
0.563498	0.140629	10276	
-0.193061	0.737716	2276	
-0.936294	0.127328	10892	
-0.700033	0.194822	4913	
-0.230043	-0.473729	6075	
-0.580338	-0.212338	5573	
0.732249	-0.016460	8043	
-0.040298	-0.394208	7284	
0.308668	0.322739	6789	
-0.282609	0.571036	6196	
-0.283633	-0.792888	9263	
0.128382	-0.860101	8695	
0.319214	0.907454	9289	
-0.160764	0.923177	10053	
0.062252	-0.445690	3163	
-0.522551	0.376946	1967	
0.871091	-0.373593	10178	
-0.298625	0.229122	8640	
0.439213	0.376034	7916	
-0.170550	-0.042866	4512	
-0.083703	0.405117	2995	
-0.478027	0.103886	5528	
0.892752	-0.148227	5463	
-0.302233	-0.051845	1741	
-0.589030	-0.249392	9427	
-0.279313	0.139465	3546	
0.069054	0.856062	9398	
0.561183	0.270081	9174	
-0.525511	0.324580	3760	
0.916873	-0.048819	361	
0.654676	-0.295226	5154	
-0.018483	0.211267	2896	
-0.857313	0.381729	10846	
-0.583690	-0.069687	10583	
-0.905389	0.154299	10958	
-0.717677	-0.017678	8263	
0.645863	-0.650559	741	
-0.537384	0.021686	10939	
-0.871377	-0.198493	6268	
0.560940	-0.178690	5077	
0.583309	-0.670419	10174	
0.755183	-0.553413	352	
0.507911	0.614154	1919	
0.571624	0.094972	2977	
0.508941	0.794780	5967	
-0.678416	-0.594194	7846	
-0.123106	0.884151	8696	
-0.192810	0.054498	1874	
0.265282	-0.828149	9066	
0.281444	-0.161682	4674	
-0.411924	-0.059741	4541	
0.131585	-0.183475	2777	
0.168198	0.920859	7687	
0.017169	-0.865920	1382	
0.110460	0.371638	5530	
-0.366888	-0.670615	3258	
0.290034	-0.390370	412	
0.377212	-0.345411	8526	
0.197136	0.912574	3113	
-0.049056	0.377307	600	
0.821021	0.127934	649	
-0.594652	-0.109516	980	
0.658090	0.580099	7490	
0.113618	-0.650697	2116	
0.556483	0.548142	3580	
-0.203407	0.526387	375	
-0.380165	-0.817065	5642	
-0.021491	-0.952916	2953	
-0.108996	-0.754135	1253	
0.441957	-0.602840	4474	
-0.295557	-0.894717	918	
-0.022513	-0.987464	4822	
0.390061	0.636468	10721	
0.263351	-0.625844	10728	
0.548409	0.156397	1700	
-0.601924	0.481118	4540	
-0.438028	0.026806	4949	
-0.340524	0.369395	6935	
-0.139211	-0.911493	7704	
0.865471	-0.302010	9689	
0.236469	-0.071531	3677	
0.208161	0.414011	2080	
0.125489	0.145915	1498	
0.410958	0.475950	6381	
-0.168102	0.470854	6856	
-0.179012	-0.356913	2215	
-0.028891	0.970478	1704	
-0.917725	0.328094	1559	
0.853421	0.046855	5692	
0.489493	0.354979	9262	
0.364788	-0.584457	10790	
0.018575	-0.835374	5426	
-0.427981	0.728459	7717	
-0.399475	-0.333031	4081	
0.223316	-0.262100	1213	
-0.240774	0.676791	10186	
0.608231	0.011023	1585	
-0.323302	0.761718	3486	
-0.189006	-0.628602	3104	
-0.737624	-0.260471	8563	
0.063153	0.920676	9224	
0.951583	-0.054083	553	
-0.675671	0.376237	8899	
-0.613921	-0.106048	980	
0.049031	-0.530667	10114	
-0.423431	-0.476399	2025	
0.558825	-0.553629	2886	
0.031912	-0.347786	2834	
-0.831301	-0.519847	5685	
0.486542	-0.607789	5537	
0.245764	0.088406	2249	
0.284701	0.242263	2111	
-0.609493	-0.188001	343	
0.849242	0.305771	583	
-0.141113	0.799439	7887	
-0.714153	-0.208987	6363	
0.807075	0.473811	2964	
-0.124962	-0.874096	7680	
0.537692	0.371715	7495	
-0.503223	0.693281	7604	
0.200097	-0.186169	10313	
0.488217	0.409551	630	
0.020988	-0.187560	10799	
-0.610859	0.559120	495	
-0.919508	-0.338872	5666	
0.566249	0.377868	9997	
-0.574446	-0.740637	494	
0.388162	0.283361	968	
0.181606	-0.012777	1575	
-0.766593	-0.546216	10595	
-0.314941	-0.686927	7308	
0.489318	0.464353	4926	
0.418110	0.027934	4133	
-0.319940	0.423492	1730	
0.886536	-0.087385	7326	
0.258690	0.668399	8253	
0.597169	-0.102568	479	
0.452930	-0.251207	5216	
0.842642	-0.494752	626	
0.424143	-0.216252	6050	
0.872869	0.016348	6343	
0.439155	-0.385046	3524	
0.829803	-0.305255	7654	
-0.851943	0.341456	10592	
0.409475	-0.443889	8529	
-0.759044	-0.342293	6885	
0.852787	-0.085257	7344	
0.807266	0.113681	878	
0.774887	0.047535	1608	
0.029432	0.540458	5766	
-0.394592	-0.445225	6047	
0.831216	0.252761	7536	
-0.516369	-0.073468	5089	
0.497977	-0.193773	8294	
-0.236914	0.222000	3956	
-0.298955	-0.501134	2916	
0.368809	-0.059318	9266	
-0.257805	0.270783	2578	
-0.317834	0.777493	10160	
-0.139133	0.849678	8866	
0.517934	0.280821	6674	
0.460202	-0.758674	8883	
0.596023	0.680111	6774	
-0.871592	0.447836	5306	
0.826374	-0.168236	1181	
0.171350	0.066837	833	
-0.293018	-0.330579	8262	
0.020982	0.396606	5654	
-0.382094	0.316793	793	
-0.558452	-0.772532	9240	
-0.006301	-0.274312	4312	
-0.499490	-0.389044	613	
0.439744	-0.699032	9633	
-0.781000	-0.413593	7722	
0.407738	-0.210649	9292	
0.473616	-0.207894	8106	
0.535430	-0.187769	2342	
0.537943	-0.720308	7657	
-0.242404	0.306456	3315	
-0.415727	-0.735378	8335	
0.022457	-0.662729	6260	
0.658425	0.038310	4684	
-0.254990	-0.298228	2399	
-0.152107	0.158019	1636	
0.150450	0.052776	9345	
0.758783	0.359127	6444	
-0.446812	0.469100	10791	
0.106370	-0.813446	6845	
-0.215700	0.135172	7332	
0.258066	-0.582054	6044	
0.756653	0.188538	8567	
-0.350286	0.039146	10518	
0.201746	0.181563	3339	
0.461759	0.288080	4664	
0.147895	0.575524	5242	
-0.428901	-0.071303	8643	
-0.268026	0.288994	3688	
0.391470	-0.403978	4057	
0.427222	-0.050717	4904	
0.098792	-0.821020	5259	
0.844897	-0.153066	6396	
-0.124675	-0.152573	3480	
0.263313	-0.244031	4174	
-0.418417	0.086507	3810	
0.673059	-0.007974	4084	
0.873470	0.031965	7778	
0.106129	0.575782	1828	
0.823878	0.408948	813	
-0.669289	0.601398	2523	
0.746305	0.467451	6304	
-0.655433	-0.029734	4245	
-0.374992	0.156752	4707	
-0.284292	0.874227	1050	
0.939473	0.216966	10515	
0.432831	-0.672409	8890	
0.210127	0.238015	8018	
-0.014539	-0.917830	9905	
0.065322	-0.055400	10826	
0.688627	0.628574	609	
0.036421	0.050438	5645	
0.014983	0.145450	2682	
-0.979413	-0.132393	4266	
0.021544	0.468166	7399	
0.566826	-0.699565	10931	
-0.429363	-0.227358	9390	
0.406854	-0.772525	8226	
0.576912	0.155159	10379	
-0.051203	-0.255776	2190	
-0.444820	0.700890	9569	
0.098320	-0.861486	9002	
-0.584452	-0.443983	904	
0.018028	0.718757	11057	
-0.007611	0.507689	1628	
0.306082	-0.135452	8916	
-0.214261	-0.690358	8428	
-0.296425	0.608606	7437	
-0.514772	0.060155	3736	
0.078435	0.369875	1020	
-0.062243	0.876929	1753	
0.196279	-0.698960	1217	
-0.669894	0.540116	6252	
-0.527653	-0.620448	4676	
-0.134521	-0.198677	8795	
0.504678	0.142322	10678	
0.694424	-0.145267	4213	
0.295129	0.533335	2585	
0.201279	-0.579665	8527	
-0.095039	-0.471235	5853	
-0.173967	0.090135	2728	
0.207861	-0.754523	7980	
0.978117	-0.009167	7389	
-0.515279	0.473756	7271	
0.575172	0.387426	5097	
0.856862	0.214280	7571	
-0.162444	0.809555	8541	
0.952824	-0.176249	9759	
0.107958	-0.505201	8188	
0.298482	-0.349778	3188	
0.773962	0.585702	8551	
0.263123	-0.772790	8205	
-0.481824	0.815364	925	
0.285758	-0.564453	2331	
-0.652742	0.348470	1151	
-0.377507	-0.234652	5195	
-0.225614	0.828249	10612	
-0.288467	0.103055	4142	
-0.524578	0.801053	8834	
-0.424178	-0.627020	9907	
-0.307151	0.290897	9164	
0.848080	-0.383929	10845	
-0.547799	0.011268	11325	
-0.232966	-0.014699	5290	
0.087298	0.288365	6445	
0.346244	-0.265156	1492	
-0.283694	-0.198007	10834	
-0.896142	-0.412828	5728	
-0.706001	0.576652	7275	
0.163909	0.283634	5681	
-0.461643	-0.328002	9165	
-0.913659	-0.382290	5656	
-0.800176	0.351280	4272	
-0.404388	0.135731	10098	
0.726829	-0.213415	6932	
-0.552955	-0.022085	7435	
-0.033276	0.742467	10593	
0.544506	0.641303	6523	
0.412176	-0.486881	3701	
-0.099718	-0.372699	10511	
-0.111871	-0.796706	3401	
-0.090974	-0.210937	3568	
0.269404	-0.532644	1640	
0.577541	-0.540330	10477	
0.485255	0.492913	7756	
0.705762	-0.350317	5747	
0.582087	-0.027217	2387	
-0.822918	-0.293121	8589	
0.185799	-0.321730	2485	
