time = 37.85	Re = 1	rotation = 6.02386
0.631682	-0.238985	3823	
0.147846	-0.328924	9134	
-0.703699	-0.674499	8085	
-0.400129	0.230618	6510	
-0.510999	0.367709	4689	
0.660060	-0.102962	11385	
0.164726	-0.448146	8712	
0.464626	0.830270	1299	
-0.465720	-0.191440	4916	
0.063673	0.167304	977	
0.431305	0.208338	5973	
0.361440	0.104050	3200	
0.406745	-0.684020	9413	
-0.363676	-0.711581	1960	
-0.873620	0.298315	803	
0.679411	-0.366972	3185	
0.116080	-0.639195	3702	
-0.631365	0.511510	6009	
-0.421046	-0.719582	6544	
-0.269210	-0.685636	3634	
0.526687	-0.074703	3930	
-0.344930	0.097338	5148	
-0.620174	0.734941	2118	
0.954185	-0.160814	5666	
0.149257	-0.041201	9509	
-0.285612	-0.088232	5361	
0.297724	0.411426	5027	
0.432271	-0.488446	8942	
0.906383	-0.304747	1810	
0.400706	0.661822	2800	
0.129234	0.890446	8150	
-0.900862	0.352467	5731	
-0.295618	0.031089	9739	
-0.574581	-0.092496	8162	
0.712894	0.164655	9921	
-0.881256	0.340732	9187	
0.324200	0.675125	7426	
0.508957	0.039592	4113	
0.482533	0.412023	10629	
-0.042743	-0.762607	1286	
-0.334637	0.031245	9628	
-0.091444	0.524469	1757	
0.002271	-0.632498	2559	
-0.760914	-0.356495	6834	
-0.430744	-0.753303	695	
0.453765	0.848682	1703	
0.084973	0.933587	776	
-0.328650	-0.005268	6197	
0.595980	-0.161572	11317	
0.768429	-0.554628	9654	
0.227094	0.304610	3066	
-0.492617	-0.323466	5836	
0.165244	-0.144672	3876	
-0.099728	-0.487571	5332	
-0.194193	-0.547208	9683	
0.751210	-0.504443	664	
0.167265	0.348795	3941	
0.356941	0.572607	6714	
0.256757	0.156882	1948	
0.609502	0.601790	8618	
-0.419742	-0.495071	6964	
0.529459	-0.271343	3803	
0.840736	-0.369008	6276	
-0.484835	-0.537931	7059	
-0.078132	-0.078919	2040	
-0.728004	0.591768	10957	
0.584048	0.061728	5178	
-0.793266	0.462750	11165	
0.107936	0.745890	1775	
0.365049	-0.840160	8685	
0.402623	-0.364583	6611	
-0.863874	0.229141	509	
-0.525473	0.241946	1834	
0.160175	-0.874176	10237	
0.577193	-0.736602	9712	
0.783753	-0.138309	9735	
-0.578243	-0.032963	523	
0.681618	0.653181	800	
-0.867414	-0.247053	8765	
0.328171	0.830264	9559	
0.194583	-0.160864	8176	
-0.315434	-0.808919	8866	
-0.257361	-0.173573	8373	
-0.384349	-0.183716	5880	
-0.011911	0.319515	1435	
0.407895	0.843497	1904	
-0.527424	-0.684434	5594	
0.349227	0.066130	2112	
-0.741279	0.171656	6364	
-0.040473	-0.535422	2941	
0.443380	0.060027	339	
0.443822	0.822355	7547	
-0.108441	-0.436697	10819	
0.646154	-0.523744	9681	
0.566944	0.221484	3267	
0.867165	0.132529	6403	
-0.273377	0.562298	1480	
0.724925	-0.289414	10345	
-0.282304	0.331394	9597	
-0.696442	-0.572335	3841	
-0.198007	-0.932935	581	
-0.748725	-0.016653	5292	
-0.656790	-0.295517	4121	
-0.501492	-0.798401	556	
-0.065414	-0.985668	8113	
0.683238	-0.293555	7292	
-0.441546	0.435405	7672	
-0.569497	-0.037484	9106	
0.411518	0.655433	9586	
-0.378386	-0.246178	2080	
-0.368726	0.202926	4751	
-0.435714	-0.813595	6020	
0.698431	-0.593422	10672	
-0.251239	0.023468	6888	
-0.241800	0.414580	4952	
-0.158363	0.072099	10617	
-0.117978	-0.677903	8125	
-0.090840	-0.490161	6856	
-0.320550	-0.249038	1983	
0.076643	0.968120	8114	
-0.879493	0.419954	9153	
0.685041	-0.511784	11120	
-0.422494	-0.467550	7320	
-0.584043	0.251490	3272	
-0.631093	-0.537972	5069	
0.282988	0.795358	8198	
0.506332	-0.110681	11235	
-0.272974	0.107639	2185	
0.650378	-0.157191	8128	
