time = 0.55	Re = 1	rotation = 0.0873761
0.214717	0.682060	2790	
0.121627	-0.309056	3017	
-0.402948	-0.887708	8108	
-0.450821	0.090655	11128	
0.608455	-0.150160	613	
-0.136306	0.666029	2983	
-0.204175	0.375446	3813	
-0.255316	0.915764	9979	
0.065294	0.552859	1689	
0.220454	0.282206	1648	
0.478391	0.032931	2239	
0.235019	0.480476	8437	
-0.791026	0.017206	2132	
-0.580836	0.526134	10303	
-0.573355	-0.727215	1211	
-0.371472	-0.703592	3923	
-0.597960	-0.121188	633	
0.794932	-0.164084	2368	
0.226121	0.804977	8713	
0.231673	-0.669346	4124	
-0.157712	0.525178	9553	
0.055086	-0.389377	3380	
-0.918943	0.282593	8325	
0.921455	0.295057	5002	
0.051831	-0.235044	1991	
0.088252	0.241417	819	
-0.197198	0.415727	7909	
-0.272865	0.588586	9496	
0.904236	0.311265	918	
0.755509	-0.060473	10175	
-0.892331	-0.060389	7019	
-0.961459	-0.104572	9275	
0.165063	0.343326	5414	
-0.526741	0.243283	6674	
0.728696	-0.068744	9539	
-0.841824	-0.430289	7361	
0.320801	0.685102	1285	
-0.517690	-0.082028	3085	
0.026165	-0.642934	1479	
-0.280067	-0.708234	7981	
0.326274	0.322276	6729	
-0.450430	0.001944	6819	
0.449672	-0.315357	4206	
0.809807	0.229543	9913	
0.802069	0.322202	5040	
-0.099622	0.956741	1544	
-0.753781	0.553083	8933	
-0.003494	0.377833	6107	
-0.572221	-0.297300	1733	
0.934306	0.158518	9746	
0.320344	-0.070022	8089	
-0.580041	-0.098819	5836	
0.182452	-0.160349	485	
0.167124	0.395723	2461	
-0.485373	-0.110530	2295	
0.503669	0.757072	8844	
-0.218301	0.217056	2185	
-0.431053	-0.545253	11389	
0.004141	-0.133407	1440	
-0.817810	-0.251722	9264	
0.007791	0.651666	10129	
-0.054004	-0.630390	7515	
0.564947	0.727659	3981	
-0.197057	-0.713609	4473	
-0.300842	-0.028762	3035	
-0.904966	-0.248803	2125	
0.422267	-0.408999	10934	
-0.651757	-0.650571	605	
-0.030624	0.730568	6837	
0.895273	0.187779	7894	
0.281300	0.560307	2331	
-0.002445	-0.895814	8685	
-0.377756	0.438231	2183	
0.747477	0.478436	6826	
0.931584	0.085257	11046	
-0.611792	-0.531699	4237	
-0.520687	0.251576	8110	
-0.092560	0.939595	7174	
0.338962	-0.836100	7568	
-0.887701	0.015797	9455	
0.246433	-0.040206	6842	
0.732544	0.459632	5115	
0.149430	0.326697	972	
0.377280	0.365631	9766	
-0.096029	-0.038081	2214	
-0.524785	0.774062	361	
0.824801	0.249358	9263	
-0.308624	0.169689	726	
-0.107858	0.760940	8900	
0.300876	-0.212430	942	
0.103492	0.519592	3321	
-0.523728	0.771874	361	
0.168019	0.388098	571	
-0.658343	0.506708	6454	
0.187764	-0.586312	365	
-0.597143	0.642588	5720	
0.565983	0.265356	7319	
-0.476171	-0.646290	9556	
0.361407	-0.202481	5556	
0.657515	-0.615224	804	
0.481925	-0.821511	9654	
-0.507556	0.551101	7953	
-0.634045	-0.372121	9623	
0.342112	-0.877852	9017	
0.110784	-0.981392	625	
0.341238	-0.662830	7242	
0.612669	0.108069	1386	
-0.574010	0.030771	3977	
0.752913	-0.094986	10263	
0.401295	-0.160895	4109	
0.394284	-0.139013	420	
0.670266	-0.631298	934	
0.737845	0.546413	9905	
-0.224321	-0.029403	4446	
-0.456156	-0.067480	8180	
-0.090923	0.217410	4615	
-0.214394	0.597301	10190	
-0.294660	-0.166240	10240	
-0.364572	-0.311469	9883	
-0.343336	0.907746	6210	
-0.971407	0.076549	10100	
-0.355558	0.777846	5351	
-0.419411	0.436106	10584	
0.587875	-0.240078	6064	
0.527319	0.653322	3680	
-0.241312	-0.807988	8714	
-0.424597	0.296294	11236	
-0.039195	0.090843	1911	
-0.052272	0.684565	10480	
-0.044286	0.629433	3051	
0.003932	-0.817429	7150	
0.225732	-0.606752	11367	
0.727135	0.308255	6448	
-0.715569	0.580149	1215	
0.857014	0.417720	11340	
0.760031	-0.100556	10263	
-0.215143	-0.642001	9929	
0.098342	0.509452	10572	
0.037927	-0.655679	4201	
-0.678776	0.366921	6139	
-0.113311	-0.340210	1820	
-0.708297	-0.678163	3605	
-0.720294	0.235314	11280	
-0.149085	0.040001	6298	
0.345896	0.365932	7153	
-0.461063	-0.513819	4270	
0.008244	0.904534	8686	
0.086782	-0.795880	2849	
0.258283	0.726206	6975	
0.261815	0.900314	7860	
0.867424	-0.148033	6507	
0.530376	0.444200	9271	
-0.392021	-0.763727	1199	
-0.203949	-0.121260	2463	
0.107686	0.665704	423	
0.248305	0.270838	2621	
0.184772	-0.801712	7500	
-0.829927	-0.521167	3773	
0.680682	-0.053989	5592	
0.085649	-0.933929	7173	
0.271500	0.529969	2644	
-0.225130	0.103834	10462	
-0.246037	-0.910144	6589	
-0.316535	0.683560	7589	
0.656142	0.194646	4536	
-0.401830	-0.283191	851	
0.266995	-0.336614	6074	
0.262955	0.855893	7657	
0.702607	-0.097088	7755	
-0.051201	0.622377	3759	
0.429085	-0.229376	6633	
0.935314	-0.282079	8552	
-0.047933	0.481564	4952	
-0.089480	0.870516	6184	
-0.539406	-0.121878	4830	
0.395465	0.797247	9891	
-0.770981	-0.499963	9224	
-0.536343	0.104151	4934	
0.760995	-0.337721	6239	
-0.203804	0.833714	7391	
-0.749288	0.321469	4440	
-0.757861	-0.185545	9605	
-0.232050	0.428686	5118	
0.583029	-0.109463	9480	
-0.375467	0.784126	4262	
-0.168771	0.508292	8569	
-0.011495	-0.560513	3503	
0.099496	-0.026503	2209	
0.510101	0.353063	10454	
0.362352	0.238301	3412	
0.097842	0.382866	3316	
-0.243629	-0.801017	6487	
-0.727837	-0.452909	5116	
-0.524471	0.269097	8332	
0.793968	0.387239	9202	
-0.420671	0.800629	5463	
-0.944952	0.258711	9919	
-0.303804	0.787053	3767	
-0.166180	0.165562	6708	
0.441145	0.159483	5891	
-0.114336	-0.422804	7968	
0.125501	-0.442317	2029	
-0.076741	-0.950589	10074	
-0.043638	-0.300999	1209	
-0.050261	-0.662515	7491	
-0.120046	0.806015	9808	
0.354461	-0.810281	6045	
-0.373013	0.206485	5693	
