time = 40.95	Re = 1	rotation = 6.51724
0.383594	-0.571727	9839	
-0.277441	0.164590	3710	
-0.724005	-0.652638	6206	
0.297606	0.413878	5830	
-0.083916	0.673715	6103	
0.478704	-0.476305	2554	
-0.416419	-0.015159	853	
0.516990	0.798478	11249	
-0.320742	0.408325	8105	
-0.055040	-0.153657	5927	
0.271496	-0.422008	2383	
-0.175166	-0.455504	8169	
0.137590	-0.794645	5564	
-0.590648	-0.521822	10880	
-0.839514	0.384045	9672	
0.500870	-0.592852	6689	
-0.463821	-0.402203	466	
-0.457375	0.675598	9807	
-0.600624	-0.569918	5070	
-0.582048	-0.403527	8458	
0.166256	-0.567682	8171	
0.299302	0.234964	441	
-0.584411	0.763756	9939	
0.947154	-0.198158	5805	
-0.141197	0.088677	11116	
0.224709	0.223526	5058	
0.371882	-0.267007	8040	
-0.059283	-0.697921	1618	
0.888583	-0.353350	1561	
0.629194	0.427139	3257	
0.271128	0.857146	7872	
-0.886181	0.387956	9402	
0.270500	0.140027	6905	
-0.430316	0.404828	4527	
0.711299	-0.168034	6839	
-0.855503	0.401071	731	
0.601564	0.408612	7843	
0.223804	-0.509591	2340	
0.615948	-0.050508	8924	
-0.428757	-0.611665	9203	
0.274303	0.234588	8164	
0.441526	-0.001776	943	
-0.515309	-0.205225	3347	
-0.822490	-0.168328	4860	
-0.576372	-0.644610	5040	
0.494647	0.825404	4855	
0.169475	0.921991	2235	
0.259587	0.244091	5558	
0.310823	-0.560947	3051	
0.730278	-0.604061	9418	
-0.085810	-0.510182	8143	
-0.542743	0.198060	4244	
-0.185499	0.140227	3920	
0.075908	0.495673	6856	
-0.468262	0.094934	8785	
0.680787	-0.596430	6046	
-0.112374	-0.434402	2913	
0.618808	0.169031	6307	
-0.194204	-0.252518	6956	
0.722861	0.455909	8961	
-0.620981	-0.051454	3620	
0.110855	-0.641344	7896	
0.796421	-0.457029	10205	
-0.677767	-0.214753	7755	
0.079805	0.046501	868	
-0.678890	0.647626	10162	
0.421410	-0.423789	5077	
-0.739211	0.545171	10958	
0.485937	0.543640	7193	
0.263243	-0.878279	741	
-0.269496	-0.530590	8742	
-0.822126	0.350816	7685	
-0.096607	0.633774	7895	
0.002000	-0.890479	7040	
0.513519	-0.782578	10905	
0.702046	-0.376258	6490	
-0.383938	0.453484	1870	
0.726920	0.602114	8220	
-0.892267	-0.130848	11163	
0.461773	0.761800	5525	
-0.231028	0.104772	392	
-0.482235	-0.717733	5593	
0.187941	0.278961	9646	
-0.111092	0.497061	1059	
0.026667	-0.340953	3909	
0.479914	0.804211	408	
-0.656001	-0.558668	4722	
-0.220626	-0.359965	1554	
-0.620944	0.442799	6214	
-0.285697	0.256118	2796	
0.056193	-0.554958	1397	
0.516249	0.778386	11154	
0.084146	0.467698	7890	
0.493668	-0.672135	10272	
0.544848	-0.265749	1354	
0.876983	-0.016445	9639	
0.355277	0.524320	1159	
0.582292	-0.523083	10437	
0.389842	0.161000	5832	
-0.767196	-0.472322	8505	
-0.257043	-0.918318	10485	
-0.691759	0.288116	7954	
-0.715411	0.050947	5673	
-0.561002	-0.757386	7362	
