time = 33.65	Re = 1	rotation = 5.35541
0.580438	0.347525	4871	
-0.419646	0.258053	8764	
-0.669941	-0.707872	5806	
0.005972	-0.472327	1542	
-0.556417	-0.292641	3336	
0.477892	0.467125	3410	
0.138435	0.395708	5155	
0.386089	0.868670	10596	
0.371041	-0.455538	9220	
0.132147	-0.151124	1527	
-0.499611	0.306551	1360	
-0.407846	-0.008885	6356	
0.672069	-0.453180	5264	
0.015393	-0.785897	4462	
-0.910146	0.162710	1515	
0.776362	0.046081	1130	
0.625257	-0.080368	3070	
-0.793624	0.214142	5560	
-0.120876	-0.816309	5328	
0.269243	-0.668106	6290	
0.064931	0.535037	9937	
0.433063	-0.152879	10296	
-0.658777	0.701452	10486	
0.962507	-0.101546	8908	
-0.048916	-0.155064	3879	
0.243001	0.172843	4327	
-0.469496	-0.060269	947	
0.642254	0.119093	2413	
0.928853	-0.229633	1370	
-0.027945	0.759879	3257	
-0.034174	0.894036	9536	
-0.920428	0.298895	4386	
0.304373	0.069338	4358	
-0.050710	-0.584996	1609	
0.439962	0.583377	5674	
-0.912793	0.247687	10711	
-0.175160	0.711235	8427	
-0.130267	0.523187	5431	
-0.178733	0.614354	2814	
0.400773	-0.638636	2289	
0.378895	-0.018593	10062	
-0.295344	-0.328316	4893	
0.578318	-0.006676	2737	
-0.581255	-0.605501	6453	
-0.198703	-0.838872	7203	
0.393286	0.877739	8325	
-0.009397	0.935356	10496	
0.354060	0.033761	1761	
0.393152	0.475809	5574	
0.815109	-0.486045	1270	
-0.138191	-0.295482	8694	
0.220633	-0.568928	7525	
-0.178937	-0.082173	1454	
-0.380146	0.327176	6856	
0.488209	0.091664	4388	
0.832481	-0.363768	7905	
0.061192	-0.321324	5503	
-0.314753	0.595485	10918	
-0.169262	-0.236371	9740	
0.385862	0.761319	10887	
0.269079	-0.596508	533	
0.418636	0.420235	9885	
0.890640	-0.230984	2098	
0.016335	-0.714492	10475	
-0.070509	0.132209	3800	
-0.786448	0.515072	1252	
0.100974	0.582130	3933	
-0.856942	0.337152	3266	
-0.377076	0.637448	9603	
0.464749	-0.790325	9964	
0.352621	0.400246	7793	
-0.894926	0.032584	6644	
-0.354122	-0.455242	6599	
0.313814	-0.829173	7588	
0.645418	-0.679962	2432	
0.758734	0.246443	10361	
-0.104767	-0.573414	3978	
0.603466	0.725457	10867	
-0.796486	-0.423165	8759	
0.141632	0.876400	7555	
-0.235582	-0.047769	2952	
-0.080364	-0.856996	7449	
0.173204	0.241068	9739	
0.466647	-0.060692	7831	
0.253315	-0.125560	8811	
0.303280	0.884831	893	
-0.299686	-0.806006	5572	
-0.383439	-0.026002	3993	
-0.711622	-0.275044	7242	
0.098905	0.359002	6968	
-0.410799	0.399489	9422	
0.335468	0.870526	8718	
-0.294718	0.300528	2165	
0.797604	-0.265138	7553	
-0.007106	0.613026	2598	
0.800438	0.359611	429	
-0.608291	-0.078405	4233	
0.775550	0.118199	2256	
0.021409	-0.432255	5937	
-0.560765	-0.704511	5882	
-0.125812	-0.944190	558	
-0.591881	-0.459323	7292	
-0.283291	-0.659362	9587	
-0.409432	-0.848217	7466	
-0.048863	-0.986386	9347	
0.724811	0.181536	9515	
-0.569669	-0.236852	638	
