time = 41.05	Re = 1	rotation = 6.53316
0.368760	-0.577799	3455	
-0.263123	0.185586	4642	
-0.724833	-0.651774	3646	
0.323686	0.403019	5844	
-0.071916	0.668419	7744	
0.465010	-0.487161	8680	
-0.416909	0.009960	882	
0.517839	0.798161	2690	
-0.298891	0.419995	6684	
-0.070003	-0.146883	5927	
0.246979	-0.431539	2704	
-0.211311	-0.449179	8629	
0.133376	-0.792588	4744	
-0.598653	-0.515227	4242	
-0.837343	0.388684	9180	
0.490862	-0.599545	6932	
-0.479557	-0.389789	421	
-0.449079	0.679711	6753	
-0.606970	-0.565035	8666	
-0.592315	-0.392063	7088	
0.143420	-0.565540	5101	
0.317545	0.213654	1759	
-0.582701	0.765003	9557	
0.946687	-0.200358	4197	
-0.131181	0.103920	11116	
0.244202	0.203262	5058	
0.355261	-0.286073	7931	
-0.065130	-0.695262	6679	
0.887467	-0.356132	1809	
0.637437	0.417377	9605	
0.270319	0.858000	3982	
-0.885277	0.390003	5732	
0.281804	0.116975	6905	
-0.413880	0.418414	6537	
0.707364	-0.183456	6531	
-0.853900	0.404433	2262	
0.611019	0.397652	7259	
0.199195	-0.512604	5085	
0.613993	-0.070999	9038	
-0.438596	-0.609465	10600	
0.293334	0.213534	8178	
0.440966	-0.026635	5921	
-0.524790	-0.184705	7754	
-0.824601	-0.158488	4763	
-0.581003	-0.641797	7463	
0.495108	0.825275	1704	
0.167972	0.922316	331	
0.279830	0.223561	5558	
0.292810	-0.565407	2926	
0.728126	-0.606594	9653	
-0.122883	-0.506405	9974	
-0.534351	0.218272	6598	
-0.171175	0.157873	3920	
0.122859	0.486408	6856	
-0.462594	0.118601	7311	
0.676834	-0.600703	5463	
-0.154323	-0.424010	4176	
0.624504	0.150410	1902	
-0.217029	-0.233936	6130	
0.727586	0.449315	4568	
-0.622738	-0.031181	958	
0.095085	-0.636152	3701	
0.793700	-0.461643	9671	
-0.683239	-0.199294	7574	
0.084153	0.037050	868	
-0.676224	0.650309	10672	
0.404636	-0.436474	5985	
-0.736055	0.549292	362	
0.497153	0.538143	7335	
0.261309	-0.878315	1001	
-0.291367	-0.529262	10986	
-0.819322	0.357192	790	
-0.080132	0.628019	3935	
0.002948	-0.889815	10614	
0.510748	-0.784198	10845	
0.695876	-0.386981	2042	
-0.365703	0.464329	4315	
0.728825	0.600010	431	
-0.893228	-0.124454	7846	
0.463992	0.761520	1289	
-0.220441	0.125490	392	
-0.485884	-0.716838	514	
0.213331	0.261217	9646	
-0.078961	0.494743	6935	
-0.007476	-0.342550	3909	
0.480859	0.804043	7548	
-0.660935	-0.553961	7472	
-0.250861	-0.345202	3412	
-0.612349	0.453594	2317	
-0.265993	0.274216	2194	
0.028724	-0.547068	10217	
0.517593	0.777911	9963	
0.130288	0.457891	7890	
0.486208	-0.676474	6262	
0.534679	-0.283989	3356	
0.876822	-0.024511	6304	
0.373212	0.520263	10990	
0.573389	-0.531713	5603	
0.400402	0.137403	5824	
-0.770354	-0.467602	7144	
-0.256055	-0.918709	2236	
-0.685647	0.301704	6526	
-0.714105	0.067460	5123	
-0.562395	-0.756649	407	
-0.079924	-0.984590	8107	
0.486967	-0.566535	9515	
0.099141	0.671150	9260	
-0.349331	0.468201	4315	
0.643188	0.409749	6795	
-0.191074	0.434957	11269	
0.346499	0.290856	5152	
-0.523447	-0.759817	9905	
0.624870	-0.670572	6587	
0.248682	0.030418	5597	
0.430896	0.137362	8299	
0.144528	-0.122357	1453	
-0.556597	-0.305200	2138	
0.127157	0.477155	5332	
-0.046189	0.483324	9847	
0.112253	0.964645	8113	
-0.865586	0.447954	9198	
0.556742	-0.649853	4756	
-0.603552	0.026721	750	
-0.249140	0.609010	8927	
-0.752616	-0.343569	6550	
0.491852	0.680933	11193	
0.054171	-0.591333	4929	
0.291128	0.032394	4053	
0.425341	-0.525922	2554	
-0.494657	0.355563	3336	
0.657572	0.479871	5643	
0.270011	0.635839	2248	
-0.297767	0.732397	8239	
0.455679	0.803256	1903	
0.906224	-0.295298	9005	
0.530652	0.567304	1224	
0.605217	-0.144544	5574	
-0.376933	-0.264993	7093	
0.528833	0.374430	5019	
-0.636085	-0.446251	10844	
-0.116468	-0.253646	2505	
-0.879932	-0.432639	8747	
-0.709801	-0.270428	9297	
0.189360	0.130822	4336	
-0.259142	-0.367371	5457	
0.635223	0.068623	630	
0.878947	-0.205379	10388	
0.761807	0.228289	1919	
0.071769	0.770045	1194	
0.922632	0.157105	551	
-0.678421	-0.563395	7274	
-0.538134	-0.392672	4536	
0.330349	0.791231	8020	
0.263142	-0.095617	3119	
-0.569009	-0.302738	3834	
-0.071407	-0.056840	1025	
0.360213	0.750491	6846	
-0.949973	-0.240849	9149	
