time = 12.6	Re = 1	rotation = 2.00519
0.206570	-0.679166	10322	
0.081365	0.471356	973	
-0.513512	-0.828434	6083	
-0.454713	0.046840	10334	
-0.607657	0.151686	7615	
0.442256	-0.517005	6517	
0.207642	0.448021	1836	
-0.015623	0.951737	434	
-0.358589	0.372613	8106	
0.048916	0.302360	11207	
0.436363	0.181382	9945	
0.217738	-0.361107	1107	
-0.192811	0.783274	7694	
0.473987	0.633188	7666	
-0.812142	-0.439213	10890	
-0.702879	0.319958	9616	
0.588288	-0.107887	11303	
0.184377	-0.804431	7933	
0.810752	0.149611	9424	
-0.660412	0.241655	5502	
-0.518176	-0.124709	4199	
-0.269749	0.269814	597	
-0.853599	0.442507	1567	
0.955359	0.152758	5685	
0.257644	-0.009778	2250	
-0.045676	0.346719	1573	
-0.177455	0.496650	5675	
0.391280	-0.532847	5135	
0.948867	0.117664	2163	
-0.129149	-0.771920	5284	
-0.792656	0.413853	6438	
-0.966241	0.042388	5665	
-0.031323	0.406391	710	
0.288612	-0.545162	8502	
-0.337448	-0.669134	9022	
-0.925221	-0.191524	10596	
0.483429	-0.547579	5021	
-0.142184	-0.582174	1845	
0.141590	0.661440	2843	
-0.559188	0.478049	9515	
-0.234454	-0.288452	10442	
-0.428854	0.111376	8644	
0.204527	0.579309	5715	
0.679427	-0.494522	5218	
0.802303	-0.314932	6344	
0.090532	0.958319	2102	
-0.542030	0.762647	7174	
-0.082637	-0.486248	2251	
0.583292	0.207213	4991	
0.944303	-0.078203	10038	
-0.245747	0.246099	7668	
0.504668	-0.289211	11305	
0.204077	0.099234	9851	
-0.282774	0.112198	3090	
-0.368137	-0.335127	2295	
0.811343	0.400630	6773	
-0.091642	-0.421209	2475	
0.355782	0.562120	2527	
0.065401	-0.273594	2700	
-0.745381	0.416679	7344	
-0.127213	-0.669442	2844	
0.409986	0.454638	11247	
0.817726	0.417461	6162	
-0.482484	0.532035	5154	
-0.090192	-0.330305	4736	
-0.937655	0.030460	10470	
-0.131342	0.637063	5390	
-0.860864	-0.319445	9051	
0.637939	-0.330980	6497	
0.891410	-0.203607	804	
-0.493178	0.211831	8135	
-0.530679	-0.721198	9837	
-0.075206	-0.649790	8838	
0.882833	-0.046104	10387	
0.912118	-0.207254	4085	
-0.684856	0.408072	6277	
0.262366	-0.561887	6784	
0.192726	0.925333	10214	
-0.157419	-0.892544	1211	
-0.730167	0.505295	5397	
0.164842	0.099894	3202	
0.840215	-0.183709	6052	
-0.039858	0.394653	5067	
0.412003	-0.046637	3177	
-0.065924	0.062298	5003	
-0.246279	0.903907	4795	
0.765575	-0.391960	6984	
0.352336	-0.001391	725	
0.760486	0.025620	7101	
-0.346905	-0.136220	5490	
0.240132	0.447863	4987	
-0.233169	0.905043	10859	
-0.240813	0.199260	8794	
0.110520	0.836866	11296	
0.082311	0.666754	1569	
-0.044331	0.883415	9891	
-0.597337	-0.028847	8332	
-0.695820	0.355995	3778	
0.089578	-0.531318	7577	
0.256922	-0.866783	11322	
0.277970	-0.911855	3472	
0.653849	0.368953	9463	
-0.076634	0.748206	8492	
0.066697	-0.941350	1237	
0.052410	-0.986431	8113	
-0.729623	-0.142057	10884	
-0.611486	0.010597	6712	
0.392982	-0.438517	9990	
-0.161160	-0.765728	5187	
0.303847	-0.346633	879	
