time = 22.65	Re = 1	rotation = 3.6047
-0.639175	0.219579	4936	
0.227416	-0.221288	3641	
-0.589411	-0.776702	929	
-0.298731	-0.496388	8970	
0.631447	0.100744	5019	
-0.673222	0.015713	5477	
0.019147	0.460744	10831	
0.169320	0.936003	10074	
-0.357427	-0.490694	4612	
-0.185697	-0.177819	6539	
-0.094787	0.477987	4111	
-0.069183	-0.428610	10005	
0.657919	0.464839	4237	
0.761755	-0.186036	4924	
-0.912445	-0.143639	11076	
0.089792	0.777055	5214	
-0.600640	0.058670	1713	
-0.594683	-0.574995	3680	
0.628257	-0.533750	10050	
0.461533	0.581958	1752	
0.460985	-0.265592	3907	
0.091916	0.420836	8948	
-0.770670	0.574907	1958	
0.967347	0.022538	11015	
-0.242948	-0.017706	5322	
-0.148641	-0.340099	2950	
-0.421536	0.158290	703	
-0.606295	0.217574	629	
0.954367	-0.059834	939	
-0.759658	0.006493	9507	
-0.505030	0.737803	7685	
-0.951450	0.174154	11382	
-0.184377	-0.352090	1623	
-0.221976	0.542995	913	
-0.651375	0.331305	7822	
-0.944418	0.031510	5968	
-0.646871	-0.367699	1822	
0.524214	0.104992	413	
0.164188	-0.604674	7621	
0.550026	0.527489	2516	
-0.235265	0.241618	3600	
-0.450946	-0.239618	1860	
-0.464802	-0.425176	1842	
0.118937	-0.833096	7961	
0.436483	-0.743337	7709	
0.228530	0.934717	1369	
-0.309306	0.882638	9334	
-0.317883	0.094450	8147	
-0.507475	-0.444828	2116	
0.902963	-0.287360	893	
0.346966	0.258230	3683	
-0.444075	0.367433	9667	
-0.166933	0.070860	1952	
0.308901	0.175886	6331	
0.309570	-0.365065	10066	
0.904879	0.023113	9232	
0.051161	0.348789	4659	
0.123748	-0.637856	2413	
0.100452	0.324251	1261	
-0.290791	0.803235	6395	
-0.208297	0.593605	6958	
-0.360728	-0.558706	9471	
0.913300	0.097861	7379	
0.667526	0.290265	7413	
0.208448	0.167960	9988	
-0.895685	0.279077	894	
0.130370	-0.584065	5077	
-0.918463	0.009080	11046	
-0.470180	-0.588947	11025	
0.749738	-0.523558	7420	
0.222705	-0.491579	4955	
-0.807050	-0.390250	7523	
0.100033	0.608062	8707	
0.732231	-0.495286	8641	
0.818079	-0.453593	2964	
0.040033	0.802058	8595	
-0.183969	0.557328	6763	
0.391976	0.859976	1115	
-0.517028	-0.744802	2947	
-0.379830	0.802411	7325	
-0.096898	0.135925	10618	
0.541074	-0.668663	5567	
-0.135915	-0.346202	3947	
0.434884	0.054766	5170	
-0.055973	-0.162649	2465	
0.005987	0.935858	7173	
0.350961	-0.785406	8353	
0.127991	-0.341097	3117	
0.217559	-0.732219	1312	
-0.339416	0.146118	10602	
-0.205652	0.402811	7586	
0.029211	0.933099	8292	
0.311713	0.109186	5513	
0.710706	0.447776	6948	
0.107367	-0.607370	1094	
0.442851	0.765389	7958	
0.606757	0.087796	443	
