time = 18.9	Re = 1	rotation = 3.00787
-0.610201	-0.294729	6350	
-0.209676	0.277356	9732	
-0.564650	-0.794474	4593	
0.448498	-0.091889	8386	
0.268677	0.610350	8158	
-0.479451	-0.481779	4535	
-0.361788	-0.232007	5880	
0.110298	0.945454	2236	
0.440605	-0.239773	9324	
0.051899	0.270985	11133	
-0.433705	-0.190378	7378	
0.257971	0.320128	10580	
0.411580	0.685928	2960	
0.766061	0.165148	4077	
-0.884655	-0.263955	9373	
-0.274309	0.737256	1384	
-0.338447	-0.531738	781	
-0.358911	-0.738946	7529	
0.773239	-0.286625	6823	
-0.029373	0.741326	1017	
0.356132	0.434455	1818	
-0.227719	-0.340516	8329	
-0.806453	0.523591	11227	
0.964643	0.074718	5697	
0.222262	0.123643	4514	
-0.051777	0.370426	2582	
0.066943	-0.562758	7632	
-0.551894	-0.340604	4767	
0.956092	0.011221	11024	
-0.660327	-0.373672	9484	
-0.636977	0.628436	8004	
-0.959549	0.121556	10037	
-0.035254	0.405149	1910	
-0.580071	0.015180	6600	
-0.724581	-0.094690	8185	
-0.943050	-0.057929	10493	
-0.307417	-0.678698	9603	
-0.189106	0.542859	2264	
0.589951	-0.187585	3271	
0.158298	0.745077	2493	
0.186256	-0.340668	7434	
0.387121	-0.228812	6505	
0.339436	-0.465125	2738	
0.361717	-0.764114	7798	
0.613701	-0.606958	6654	
0.185502	0.944499	10485	
-0.401709	0.845531	891	
0.283013	-0.186229	9269	
0.172204	-0.643512	7744	
0.925174	-0.204754	1810	
-0.273712	-0.201821	4609	
-0.515420	-0.270197	3442	
0.182598	0.075530	3494	
-0.236439	-0.210319	857	
0.333200	0.385709	8800	
0.887260	0.176858	11163	
0.071233	-0.409339	7257	
0.574120	-0.288103	3458	
0.074910	-0.325113	1406	
-0.498969	0.696033	5785	
-0.603081	0.158398	979	
0.355351	-0.503296	2086	
0.889300	0.227946	8717	
0.343328	0.645500	10656	
-0.080107	-0.291875	2836	
-0.920501	0.181048	9167	
0.573237	-0.127407	6848	
-0.909845	-0.123563	10102	
-0.016810	-0.753423	4811	
0.820922	-0.403048	10206	
0.519040	0.128740	4200	
-0.720226	-0.530033	9536	
-0.500721	0.296645	11306	
0.821276	-0.327476	7777	
0.864023	-0.358467	540	
-0.279577	0.758342	5219	
-0.576336	0.049325	9668	
0.330563	0.885139	8731	
-0.404661	-0.808910	7024	
-0.534288	0.710628	350	
0.162268	0.006029	2371	
