time = 17.55	Re = 1	rotation = 2.79301
-0.465684	-0.492734	8690	
-0.363795	-0.081332	5811	
-0.546654	-0.806796	5569	
0.416217	0.241316	10225	
0.015262	0.626064	958	
-0.271120	-0.610717	3410	
-0.076710	-0.409721	5693	
0.084255	0.946811	9500	
0.555941	0.074797	4058	
-0.259429	0.111881	11133	
-0.204264	-0.422116	8385	
-0.101999	0.366020	1162	
0.264767	0.744266	5381	
0.717601	0.329015	1129	
-0.864677	-0.325900	5408	
-0.335969	0.698312	7115	
-0.068130	-0.594028	749	
-0.227158	-0.778908	9752	
0.813325	-0.207011	5768	
-0.167412	0.684495	6881	
0.058863	0.528817	3908	
0.149641	-0.342401	11375	
-0.810880	0.517752	10312	
0.962813	0.099298	9064	
-0.048059	0.251164	3091	
-0.369750	0.034122	2485	
0.335865	-0.364603	5822	
-0.369234	-0.528518	1722	
0.955974	0.042683	3472	
-0.543578	-0.529282	6353	
-0.651256	0.616203	5621	
-0.962391	0.102102	1748	
-0.403711	0.057640	710	
-0.535193	-0.270845	3162	
-0.679618	-0.294328	5338	
-0.940629	-0.099332	9237	
-0.116748	-0.712694	5802	
-0.391871	0.392995	9756	
0.659696	0.059732	8839	
-0.006728	0.731462	904	
0.437481	0.018886	10952	
0.486793	0.114758	793	
0.519929	-0.330029	10121	
0.393558	-0.743455	4898	
0.636187	-0.587928	5116	
0.162879	0.947865	4867	
-0.409336	0.841003	9746	
0.317288	0.163242	1762	
0.316397	-0.545428	2162	
0.932147	-0.178154	1252	
0.038140	-0.326669	8148	
-0.315355	-0.484766	2183	
-0.042507	0.200043	4401	
0.089472	-0.294014	6807	
0.013125	0.478200	967	
0.870563	0.252691	8685	
0.441160	-0.049564	501	
0.688092	-0.099852	8284	
0.326152	-0.001912	1144	
-0.522283	0.678765	8618	
-0.655267	-0.093159	4533	
0.501481	-0.394186	8509	
0.870934	0.293863	10689	
0.142850	0.695036	4020	
0.277273	-0.146691	3274	
-0.928441	0.147691	1270	
0.602964	0.153685	8502	
-0.900508	-0.187651	1134	
0.125091	-0.707369	9700	
0.836096	-0.378692	9236	
0.364992	0.396900	5702	
-0.661434	-0.601485	5397	
-0.645960	0.068621	6394	
0.844509	-0.283126	9181	
0.874774	-0.337262	5438	
-0.331903	0.726274	7089	
-0.552392	-0.239432	1891	
0.291772	0.897414	10868	
-0.334806	-0.837284	509	
-0.548873	0.699715	5262	
0.008213	0.165113	4525	
0.725119	-0.475261	1753	
-0.392485	0.039717	1623	
-0.495710	-0.053831	2608	
-0.120794	-0.026365	5447	
-0.103903	0.929492	552	
0.565273	-0.652167	8593	
-0.394198	0.242731	8546	
0.607737	-0.484199	2799	
0.471521	0.020831	3098	
0.015464	-0.447509	704	
-0.085607	0.928906	610	
-0.012885	-0.299018	4798	
0.420186	0.716892	4480	
0.650116	0.053102	8839	
0.209240	0.851794	6515	
-0.070827	0.596183	9896	
-0.331443	0.710054	6401	
-0.118815	0.407089	5823	
0.036030	-0.899786	7852	
0.173809	-0.936472	9043	
0.767842	-0.119043	2820	
0.480258	0.535451	6497	
-0.053920	-0.940383	7465	
0.027421	-0.987194	8443	
-0.645521	0.412566	1511	
-0.078735	0.608906	4991	
-0.466474	-0.346955	4528	
-0.560759	-0.513111	7241	
-0.436688	0.290163	1038	
-0.228423	0.379855	5913	
0.193692	-0.900299	6774	
0.917919	0.038788	4796	
-0.121786	-0.129873	1103	
0.421040	0.216278	9291	
0.040623	-0.237519	897	
-0.541294	-0.336123	10598	
0.475408	-0.157225	6856	
0.096967	-0.375352	1161	
-0.147700	0.959227	5662	
-0.945832	0.236508	6567	
0.599440	0.609734	8354	
-0.518467	-0.333215	1094	
0.003409	0.635581	906	
0.674082	-0.493414	7300	
-0.833276	0.142875	8391	
-0.113567	0.511130	9070	
-0.284524	0.005269	2566	
-0.332082	-0.581544	3408	
-0.664507	0.102932	8485	
-0.819267	0.109507	7992	
0.439387	0.469418	4267	
-0.014963	-0.782422	10482	
-0.263609	0.882891	11008	
0.943525	0.139135	1369	
-0.515165	-0.568672	4890	
0.671800	-0.135178	8810	
-0.144373	-0.409177	4894	
0.589632	0.275834	3245	
0.667949	0.395671	6690	
-0.027153	0.294485	3614	
-0.785180	-0.587173	6210	
0.653277	0.393487	6690	
-0.226444	-0.115904	2084	
-0.017451	0.373080	2112	
0.674860	-0.172879	10325	
0.621541	0.654837	484	
-0.792903	0.185700	5264	
0.157933	-0.728645	6408	
0.635090	0.687527	5112	
0.375065	-0.796932	9127	
-0.699425	0.044019	2119	
-0.844767	0.152499	8582	
-0.119316	-0.078911	6584	
-0.641289	-0.170361	9086	
-0.247505	0.120991	1591	
-0.807427	-0.180463	4961	
-0.887518	-0.415571	5305	
-0.657347	0.301071	6095	
-0.340943	-0.873010	9005	
0.376155	-0.372747	8740	
0.026145	-0.180209	2298	
-0.595150	-0.729368	10367	
0.679595	-0.372218	6664	
-0.713229	0.086301	7847	
0.523144	0.001261	1730	
-0.113489	0.419127	6820	
0.811271	0.370806	349	
-0.738889	-0.008165	3154	
-0.639864	0.200981	8441	
-0.223208	-0.433794	5302	
0.881486	-0.422137	9012	
0.140736	-0.433599	761	
0.696080	0.527973	4755	
-0.593740	-0.061317	7801	
0.867332	0.183740	10328	
-0.919990	0.010522	7905	
-0.623930	0.103634	2149	
-0.224284	-0.801833	9538	
0.695075	0.502541	5403	
0.349669	0.736436	1976	
0.192255	0.751593	8921	
0.506044	0.144727	3769	
0.346085	0.482252	1353	
0.505152	0.707049	6344	
0.186563	0.485630	10677	
-0.378627	-0.362262	3413	
0.256749	0.015692	2142	
0.126546	0.559590	7928	
0.206748	0.302872	1526	
0.325519	-0.211603	4403	
-0.811428	0.216958	10159	
-0.672612	0.532996	514	
-0.489104	-0.348287	5077	
0.787599	-0.407794	7872	
0.233868	0.873361	7228	
-0.902547	0.382165	3550	
0.690991	0.484468	3661	
0.023097	-0.209826	4423	
-0.440327	-0.176612	4952	
-0.385330	-0.078145	7998	
-0.109174	0.431719	8300	
-0.385409	-0.871755	10515	
-0.111778	0.268241	5486	
0.636629	0.173232	9085	
0.823328	0.019845	8522	
-0.434439	-0.769708	6911	
0.296507	-0.362031	5122	
-0.242070	-0.432679	3844	
-0.578024	-0.140213	8516	
0.805854	-0.399456	8282	
0.328383	-0.207027	3942	
0.242537	-0.808584	6768	
0.140021	0.602003	9109	
-0.473748	0.489753	1173	
-0.052348	-0.381770	4449	
0.062138	0.086012	3555	
0.087750	-0.195749	3757	
0.245561	0.802702	10651	
0.312122	-0.532356	443	
0.767500	-0.297351	10032	
0.099907	0.113431	7946	
-0.525042	0.321330	10122	
0.074940	0.776289	4522	
0.008537	-0.345458	9815	
-0.248336	-0.131071	2200	
-0.157443	-0.520433	4177	
0.079612	-0.564411	8059	
-0.537325	0.191172	7630	
0.110815	-0.307516	5515	
-0.400529	-0.314092	7179	
0.513555	-0.215097	8315	
0.748744	-0.355014	8541	
0.738505	0.439840	7392	
-0.029678	0.240031	898	
-0.394933	0.183462	2437	
-0.535944	0.172815	869	
-0.361241	0.578885	5304	
0.690529	0.536834	5342	
0.238584	-0.509905	3147	
0.616480	0.682756	664	
-0.869457	0.241742	8150	
0.361659	0.802878	6268	
0.485208	-0.476349	2145	
-0.410961	-0.130320	1108	
-0.578157	0.711315	7338	
0.894379	0.360699	1543	
0.759299	0.215296	7002	
-0.416847	0.001698	9369	
0.329885	-0.854577	7074	
-0.051313	-0.044498	2961	
0.462232	0.809662	2262	
0.037672	-0.054797	3144	
0.229488	-0.135089	1220	
-0.972104	-0.178996	3832	
-0.145015	0.381100	3729	
0.819061	-0.376143	6971	
-0.256345	0.438697	1914	
0.790808	-0.368659	1584	
-0.607514	-0.165740	3070	
0.008592	0.273031	5945	
-0.828844	0.009588	7934	
0.623478	-0.597845	5594	
0.466644	-0.579989	8079	
-0.610150	-0.346702	3343	
0.085502	0.414501	5694	
-0.337141	0.215789	3788	
0.739856	0.032661	6398	
0.113440	-0.602905	8117	
0.240104	0.452693	2429	
-0.459157	0.012878	3940	
-0.551910	0.679962	5040	
0.437638	0.525333	4835	
-0.862866	-0.032059	8645	
0.235150	-0.780219	5317	
0.100907	0.231051	1041	
-0.151537	-0.501583	7793	
-0.029598	0.705724	7750	
-0.292842	-0.524490	1364	
-0.570970	-0.062419	2818	
-0.263643	-0.351341	5714	
-0.007777	0.143720	9798	
0.756166	0.150120	9036	
0.975200	0.078408	4386	
-0.108054	-0.663874	2879	
-0.611563	0.390272	11065	
0.604669	0.644290	430	
-0.780734	0.273287	10729	
0.967893	-0.054272	8851	
0.467625	-0.218264	8187	
0.400257	0.112365	9492	
0.692747	0.679810	11228	
0.810993	-0.079543	9821	
-0.645043	0.692206	7362	
-0.563498	0.270709	1842	
-0.312937	-0.660484	7512	
-0.559369	0.048981	1469	
-0.733879	0.441290	7885	
0.334069	-0.000701	1406	
-0.650564	0.701772	10568	
0.578024	-0.508114	11255	
-0.286876	-0.226265	4170	
0.925429	-0.117243	887	
0.426402	0.353984	4399	
0.127735	0.158058	2417	
-0.212560	-0.201640	10529	
0.474369	0.034764	7213	
0.231820	-0.302761	10386	
-0.871677	-0.462318	4981	
-0.875256	0.263001	7386	
-0.401346	-0.024431	1851	
0.284321	0.490355	9097	
-0.897699	-0.418541	4119	
-0.857182	-0.182303	10327	
-0.544853	0.124547	7741	
0.313540	0.685671	8116	
0.443917	0.344540	4399	
-0.687641	-0.246827	4096	
-0.100435	0.834962	4763	
-0.412763	0.453098	5635	
0.454514	-0.209313	5354	
0.681989	-0.437858	4237	
0.008554	0.258465	8932	
-0.408882	-0.288280	6376	
0.680648	0.385903	6237	
-0.704490	0.205272	9975	
0.569840	0.538923	5604	
-0.613565	-0.107934	4886	
-0.493905	-0.720696	7528	
-0.310516	0.036277	11102	
-0.150573	0.754538	10175	
0.293924	0.462979	7949	
0.445140	-0.309494	4104	
-0.260634	0.535748	5835	
0.524097	0.651017	5584	
0.234756	-0.568786	2890	
-0.061155	-0.619050	1027	
-0.514398	-0.201300	6557	
0.177102	-0.461986	4840	
-0.955383	-0.192802	4977	
0.279341	-0.520274	975	
-0.180803	0.816203	6524	
0.587860	0.626562	6535	
0.093324	0.389207	5580	
0.203158	0.448665	3176	
0.751294	0.226403	7002	
0.920032	-0.152600	7944	
-0.769944	-0.245867	8596	
0.005471	-0.498326	3354	
-0.480247	0.711287	7868	
-0.022430	-0.482900	648	
0.730686	0.521906	7853	
0.216260	0.065673	6175	
-0.036327	-0.454629	1334	
-0.360711	0.612392	6772	
0.329587	0.254691	4510	
-0.008218	-0.483762	968	
-0.440210	0.568582	7840	
0.519506	-0.465268	6669	
-0.586245	-0.528506	10589	
0.219344	-0.651967	8495	
0.908680	-0.297819	641	
0.216383	-0.135440	8978	
-0.505053	-0.510304	6121	
0.774371	-0.430359	8696	
-0.551012	-0.104673	3227	
0.000025	0.576165	6577	
0.070771	0.199664	3890	
-0.513561	0.802760	2426	
-0.504410	-0.426431	8680	
-0.827606	-0.190835	9773	
0.154246	0.902829	1112	
