time = 35.55	Re = 1	rotation = 5.6578
0.695188	0.034697	3005	
0.268162	0.318035	9728	
-0.681632	-0.697161	3461	
-0.459546	-0.358412	1326	
-0.638145	0.074504	3444	
0.674488	0.212495	5235	
0.472454	0.032807	5145	
0.406599	0.859821	351	
-0.036524	-0.508606	7179	
-0.177334	-0.070669	10585	
-0.038777	0.474718	10183	
-0.101286	0.360395	1246	
0.536087	-0.580245	4521	
-0.100626	-0.780222	4724	
-0.889412	0.248619	9725	
0.747671	-0.204410	7116	
0.427416	-0.418665	5855	
-0.709439	0.395378	5410	
-0.210001	-0.800800	9790	
0.084358	-0.699420	5634	
0.429603	0.439133	8535	
-0.079036	-0.376393	397	
-0.638983	0.718495	10106	
0.957590	-0.139796	5001	
-0.104070	0.115886	10552	
0.173526	-0.238971	9739	
-0.270740	0.357367	1433	
0.601516	-0.243234	4767	
0.915102	-0.277776	11015	
0.107318	0.753574	8368	
0.012877	0.894423	4846	
-0.908204	0.333149	10216	
0.062178	-0.295233	1981	
-0.349828	-0.522559	9252	
0.618882	0.448072	2206	
-0.893753	0.306854	9276	
-0.011209	0.725252	4983	
0.235253	0.500420	2551	
0.075010	0.623964	389	
0.229354	-0.694848	7291	
0.017409	-0.346096	10517	
-0.450025	0.107285	987	
0.390792	-0.387336	9106	
-0.675802	-0.518378	1200	
-0.265269	-0.822647	10666	
0.408707	0.871014	351	
0.016765	0.935221	9334	
0.062500	-0.327944	4641	
0.636915	0.204097	5099	
0.787661	-0.526878	395	
-0.319276	0.111946	4016	
-0.075849	-0.584661	4316	
-0.008498	0.207185	2829	
0.428225	0.260410	6856	
0.339992	-0.336378	648	
0.785403	-0.449369	6774	
-0.349354	-0.032870	9214	
-0.070351	0.639446	4267	
-0.235713	0.173230	3614	
0.462950	0.724286	7289	
0.013411	-0.628470	6957	
0.627292	0.085995	10817	
0.861648	-0.317827	7074	
-0.155527	-0.701088	5154	
0.130513	0.010983	4587	
-0.752855	0.559696	894	
0.400585	0.501920	7696	
-0.819492	0.414693	8247	
-0.195590	0.690428	7507	
0.422416	-0.811197	1061	
0.572816	0.024764	3150	
-0.881178	0.155408	4793	
-0.613416	-0.146760	8088	
0.257594	-0.845712	6230	
0.610724	-0.708608	521	
0.803518	0.026592	2853	
-0.414817	-0.486945	7987	
0.630708	0.703747	7859	
-0.841599	-0.335536	7871	
0.192556	0.867561	4789	
0.018527	0.247091	3678	
-0.146729	-0.849118	6024	
0.244835	-0.171997	5313	
0.112011	-0.402346	4133	
-0.214787	-0.209561	2661	
0.330437	0.875725	8292	
-0.369683	-0.780679	8415	
-0.089934	0.345067	5607	
-0.771515	-0.024007	1223	
0.409725	-0.015394	10579	
0.072160	0.461486	7005	
0.364188	0.859774	10269	
0.387282	0.194631	2496	
0.716281	-0.422052	2450	
0.260915	0.576849	1967	
0.849527	0.239282	1289	
-0.517610	0.306516	6047	
0.775177	-0.125704	10879	
-0.496138	-0.247001	6904	
-0.612937	-0.665279	7905	
-0.144104	-0.941689	2118	
-0.729734	-0.254853	2257	
-0.465048	-0.581591	6397	
-0.434492	-0.836523	891	
-0.052948	-0.986181	9372	
0.744522	-0.096979	9477	
-0.605669	0.148426	966	
-0.387974	-0.494979	9212	
0.120241	0.752897	8368	
0.143635	-0.409794	8644	
-0.314042	-0.402931	1060	
-0.341377	-0.856288	10690	
0.733465	-0.549216	9373	
0.104941	-0.230537	1042	
-0.501416	-0.050890	5027	
0.080920	-0.148569	10796	
0.274612	-0.562127	3256	
0.428184	0.248856	5332	
0.225428	-0.305071	3954	
0.046403	0.969539	5360	
-0.886123	0.405787	3990	
0.741969	-0.424786	6220	
0.025657	-0.609224	479	
-0.661666	-0.063236	2267	
-0.467898	-0.691624	5559	
0.081849	0.829926	3807	
0.441368	0.420032	10132	
-0.004612	-0.301940	9962	
0.686453	0.142506	9993	
-0.361098	-0.539439	10033	
0.255946	0.774075	2849	
-0.529000	0.362196	3582	
-0.647513	0.439985	3579	
0.268870	0.881927	415	
0.930087	-0.208946	3882	
-0.036834	0.767104	5604	
0.171301	0.615941	3245	
0.480640	0.314307	7256	
-0.310739	0.553100	343	
-0.136288	-0.764233	6689	
-0.302773	-0.117214	9834	
-0.860257	-0.471136	2102	
-0.274404	-0.716252	5421	
0.243474	-0.082393	6913	
-0.023237	0.380768	1985	
0.005970	0.643859	9495	
0.904147	-0.010851	3113	
0.463405	0.661151	4743	
-0.480860	0.567870	7613	
0.891338	0.290745	11150	
-0.438579	-0.767085	10327	
0.265893	-0.597065	2129	
-0.048411	0.846679	10369	
-0.070524	-0.285903	2001	
0.236226	-0.591209	3918	
-0.124246	-0.020322	1205	
-0.090506	0.815353	6255	
-0.939326	-0.280271	8903	
0.383378	-0.562058	8728	
-0.703942	-0.621693	926	
-0.531220	-0.050928	8807	
-0.019059	-0.230661	2811	
-0.857634	-0.391921	2432	
-0.762309	-0.032030	1223	
0.442717	-0.507224	2613	
-0.089774	0.410601	2219	
-0.297355	-0.414338	10686	
0.776231	-0.437086	6149	
0.705487	-0.124721	8253	
-0.519228	-0.421540	8317	
-0.280371	0.397559	7566	
0.802264	-0.557747	7315	
-0.049643	0.450111	7932	
0.777340	-0.397891	9455	
-0.442940	0.306488	1787	
0.617336	-0.631605	6304	
-0.711391	0.579214	8717	
-0.448088	0.313600	5670	
-0.808592	0.207108	4897	
0.674225	-0.528624	5474	
0.661008	-0.477379	3975	
0.476156	-0.612541	6650	
-0.219978	-0.476972	3770	
-0.087434	0.588416	7200	
0.850828	-0.182724	4568	
0.564916	0.048148	10187	
-0.460750	0.244978	1346	
-0.076251	0.280504	3019	
-0.098862	0.568870	11341	
0.391199	0.341817	8626	
-0.175388	0.250434	1064	
0.211468	0.801209	9789	
0.286177	0.805734	5193	
-0.137472	-0.590510	7879	
0.110969	-0.874139	6438	
0.782795	0.461729	1050	
-0.839549	0.505301	9149	
0.567580	-0.622472	5606	
0.039779	-0.195674	2329	
0.435602	-0.125962	8180	
0.030410	0.345293	9844	
-0.102511	-0.453263	948	
-0.656231	-0.692740	1332	
-0.178148	-0.004553	9814	
-0.195438	0.602419	3271	
-0.143447	-0.800645	6223	
-0.885231	-0.047372	7680	
0.073309	0.443408	2029	
-0.354124	0.346131	647	
-0.579907	0.032226	4150	
0.238226	-0.862356	7686	
-0.097337	0.290578	2186	
-0.757334	-0.396766	10930	
-0.553151	0.285383	3938	
-0.064645	-0.662708	3450	
0.182838	-0.339366	3062	
0.188156	0.242669	2009	
-0.017596	-0.198124	1873	
0.825209	-0.166110	950	
0.627342	-0.014828	512	
-0.456393	-0.677502	5219	
-0.014811	0.270944	10124	
-0.362681	0.408790	4048	
0.593309	-0.506250	3212	
-0.445294	-0.170230	3533	
0.265442	-0.015141	6066	
-0.361698	-0.486194	8529	
0.212505	-0.526707	6641	
0.237422	-0.362431	6421	
-0.228596	0.219312	6142	
-0.213298	0.448110	3176	
-0.050482	0.426025	3847	
-0.438208	-0.696877	10063	
0.635045	-0.577073	8663	
-0.090875	0.142944	1600	
0.194203	-0.233163	10578	
-0.031726	-0.430168	2299	
-0.048394	-0.675930	2554	
0.787136	-0.380686	9453	
0.152092	-0.530857	7950	
0.907030	0.163765	9906	
-0.401914	0.801983	510	
0.878193	0.102161	6825	
0.091237	0.657445	1916	
-0.360197	-0.363813	6334	
-0.044603	0.914851	10958	
0.959123	0.102223	10738	
-0.257118	-0.743023	9024	
0.425242	0.199950	1658	
-0.238117	-0.885190	5601	
-0.067508	-0.088296	369	
0.809578	0.467298	581	
0.048737	-0.038842	1321	
0.072240	-0.055668	10540	
-0.983816	-0.095308	4844	
-0.407314	0.091005	3241	
0.276316	-0.852762	6275	
0.529863	0.015082	487	
0.002725	-0.865061	4262	
-0.244196	-0.575723	1480	
-0.173707	0.029473	5734	
0.120952	0.808978	2979	
-0.299144	-0.808955	7033	
-0.620523	0.393570	10035	
0.710892	0.038892	6289	
-0.501101	-0.145657	1458	
0.315143	-0.085834	3249	
-0.721351	0.056470	7840	
0.609958	-0.129992	2162	
0.505003	-0.147664	3085	
0.042784	0.351828	2755	
0.289779	0.826367	6183	
-0.692247	-0.175680	10332	
-0.284784	0.807279	5568	
-0.816655	-0.094581	10841	
-0.177313	0.079473	3202	
-0.573354	-0.168368	9248	
-0.019545	-0.709587	4213	
0.256028	-0.542660	11304	
-0.126678	0.495141	6635	
0.505873	0.119286	1628	
0.089538	0.253191	11071	
-0.532859	-0.568832	5586	
0.974963	-0.080366	8085	
0.534059	0.479891	7848	
0.441272	-0.534643	3671	
0.867020	-0.174346	4794	
0.395506	0.717066	4962	
0.928758	-0.276477	5333	
0.364853	-0.125770	7218	
0.395927	-0.030394	5530	
0.822527	0.516375	355	
-0.353419	-0.723881	4754	
-0.332299	0.885311	9188	
-0.362809	0.404621	4048	
0.107103	0.728605	8678	
0.407740	-0.196892	8744	
0.222599	0.820575	10271	
-0.262379	0.136151	5456	
-0.408125	0.865222	10516	
-0.757825	0.080609	5030	
-0.379148	0.042398	6474	
0.726610	-0.581340	8718	
0.588987	0.112263	10507	
-0.142470	0.186200	6781	
0.281593	0.057873	474	
0.478935	0.212453	8187	
-0.221001	-0.355167	9163	
-0.912329	-0.376319	9011	
-0.483756	0.770453	584	
0.385033	0.311367	8764	
0.193995	0.559343	11353	
-0.924629	-0.355444	8652	
-0.539700	0.685431	9640	
-0.137501	-0.422325	8533	
0.145649	-0.740723	8946	
0.587676	0.209677	3723	
0.711132	0.225875	10455	
0.821493	0.216199	6860	
-0.572661	0.158407	5835	
0.059123	-0.349140	7740	
-0.652782	-0.488431	5264	
-0.141801	0.085316	4864	
-0.023322	0.492226	5117	
-0.091356	-0.775686	4964	
0.527457	-0.446018	4942	
0.143535	-0.770011	1886	
-0.545265	-0.367583	9591	
-0.866485	0.123831	9609	
-0.269662	-0.269271	2909	
0.652061	-0.408169	9228	
0.500656	0.390903	2332	
-0.450248	0.151305	1542	
-0.513407	0.286562	6047	
0.675842	-0.491691	4780	
0.626098	-0.046413	1816	
0.608655	-0.169232	1385	
-0.378584	0.357880	10858	
-0.488650	0.115556	2296	
-0.974637	-0.006637	3490	
0.465238	-0.343551	8182	
0.807065	0.252719	7886	
0.773079	-0.375265	8065	
-0.344205	0.215418	3451	
0.359607	-0.337466	454	
-0.288169	-0.728336	8240	
0.703208	-0.608887	10821	
0.021026	0.802499	10904	
-0.512194	0.089988	2027	
0.491812	0.708484	8777	
-0.387695	0.291914	1969	
0.868506	-0.228479	7143	
-0.191145	0.195067	5945	
-0.027135	0.464191	9505	
0.278900	-0.644919	5820	
-0.124619	0.383085	4240	
-0.397196	0.280051	1969	
0.394627	-0.586102	5674	
-0.132269	0.660210	4083	
-0.174408	0.768652	3185	
0.063017	0.687312	3297	
0.760221	-0.578344	959	
0.046774	-0.079585	1680	
0.517980	0.538823	3317	
0.080937	-0.876757	429	
-0.121191	0.493587	6933	
-0.238036	0.524175	4151	
-0.113956	0.178379	2881	
-0.222540	0.926484	731	
0.598614	-0.275566	5483	
-0.315557	0.782444	650	
0.673510	0.625797	2232	
-0.169758	-0.239193	8992	
0.200140	0.574007	10067	
0.128063	0.585245	9990	
0.266279	0.448322	11185	
0.240712	0.469157	2590	
-0.041778	0.102293	1964	
0.065545	-0.253171	562	
-0.796148	0.113068	3208	
-0.934518	0.034133	544	
-0.335530	0.856214	934	
-0.608958	-0.544371	7984	
-0.557082	-0.690297	11321	
-0.457903	-0.741471	1222	
0.546192	0.387941	8700	
-0.760212	0.522899	9052	
-0.867566	0.344411	528	
0.248141	0.671318	9882	
-0.323439	0.429252	6917	
-0.331589	-0.769374	6192	
-0.807438	0.420034	8247	
0.689050	-0.620632	10821	
-0.208896	-0.899854	11051	
0.776678	-0.204460	8580	
-0.401051	-0.457044	5125	
0.345090	-0.030002	6594	
-0.805487	-0.294479	8912	
-0.134055	0.259799	3107	
0.137793	0.512786	7191	
0.441334	-0.609643	7102	
-0.923520	-0.119152	11153	
0.022115	-0.336305	10517	
-0.283025	0.425243	6436	
0.515908	0.628143	6812	
0.661425	0.208811	5495	
0.162051	0.165180	2316	
-0.286909	-0.818081	5785	
0.399628	-0.662398	6360	
0.338881	-0.413385	3765	
0.712431	0.327158	6843	
0.195098	-0.107887	9576	
-0.169163	-0.818137	7961	
0.792766	-0.358144	7375	
0.175367	0.825834	7962	
-0.407892	0.016899	10580	
0.819510	0.084932	10687	
-0.651583	-0.447068	1972	
0.939060	0.086174	7780	
0.791393	-0.525367	395	
-0.230744	-0.267260	2500	
0.457657	0.215886	7107	
-0.712761	-0.133435	11196	
0.750900	-0.220334	6402	
-0.154264	0.880028	8759	
0.020182	0.787861	10904	
0.332660	0.491970	8172	
-0.300930	-0.411582	10686	
-0.130523	0.387511	4541	
-0.352462	0.403834	3908	
-0.680382	0.554366	6403	
-0.852777	0.351397	528	
0.462336	-0.599191	7102	
0.574094	-0.346607	4876	
-0.251749	-0.677277	4096	
-0.342098	0.232551	3866	
0.323875	-0.051657	5504	
0.193218	-0.843059	6343	
-0.532792	0.127545	3076	
-0.273788	0.574626	3255	
-0.449363	0.182174	3525	
0.846862	0.444120	5438	
0.119275	0.244355	3781	
0.037586	-0.647853	4144	
-0.653984	0.327665	6852	
0.406629	-0.714089	5375	
0.273583	-0.477179	4205	
-0.284859	0.374161	6361	
0.251522	-0.340029	5693	
-0.358441	-0.444560	1148	
0.801877	0.199669	3044	
0.185351	0.587277	2086	
-0.388455	-0.224280	6241	
0.483419	0.283771	384	
0.038027	-0.642263	4144	
0.000146	-0.369075	2073	
0.082763	0.308503	3546	
0.542928	0.608224	7693	
0.202921	-0.665046	5865	
0.696791	-0.444052	2450	
-0.282381	-0.918800	5206	
0.013088	-0.185453	1103	
-0.283433	0.235036	2484	
0.304579	0.098207	6233	
0.613785	0.004259	4455	
0.491258	-0.103862	2295	
-0.091241	-0.894187	7854	
0.896656	-0.294384	11284	
0.071848	0.844042	4755	
0.094982	0.988164	4064	
0.910775	-0.099831	8879	
-0.206277	-0.532966	11064	
0.885215	0.019464	10117	
0.072971	-0.885281	483	
-0.848160	0.395236	4669	
-0.237493	0.644120	4249	
-0.693666	0.146596	7088	
-0.387904	-0.390840	1397	
-0.513342	-0.539704	3318	
-0.747828	0.300648	8954	
-0.953087	0.021460	596	
-0.113287	-0.903261	10191	
-0.357119	-0.068570	6332	
-0.119835	0.323023	3042	
-0.763479	-0.149681	2800	
0.602877	0.666314	7658	
0.312677	0.482943	2974	
-0.606894	-0.043352	7129	
0.151860	0.197518	2658	
0.112524	-0.351908	5842	
-0.544701	0.701703	9640	
-0.729549	0.275113	1175	
-0.152899	0.239830	900	
-0.749273	0.477348	7618	
0.524826	-0.311350	8412	
-0.204478	0.246915	5459	
0.570125	-0.216407	2068	
-0.831592	-0.321349	9559	
0.830105	0.159271	7300	
0.605415	-0.474305	1022	
-0.675167	-0.542407	8582	
0.671543	0.534363	8581	
-0.155749	-0.061415	7728	
0.338908	0.093863	2833	
-0.208056	-0.629453	4207	
0.557576	-0.144700	6608	
-0.111827	0.159677	896	
-0.608305	-0.694752	10859	
0.098668	-0.420860	6073	
-0.764337	-0.303330	7888	
0.074672	0.587631	4315	
0.486563	0.330645	787	
-0.626331	0.454600	3577	
-0.594584	0.717933	522	
0.237856	-0.023176	2343	
0.355171	0.158134	3224	
0.112590	0.295252	2349	
-0.402965	-0.321644	8667	
0.763302	0.499423	8149	
0.136130	0.562997	10247	
0.744138	-0.217762	6402	
-0.439217	0.065506	5163	
0.685757	0.143225	9993	
-0.749830	-0.420464	7692	
-0.230356	-0.714084	5338	
-0.299600	0.637702	4686	
0.036984	0.714112	4139	
-0.760121	0.453411	7618	
0.472846	-0.050583	7104	
-0.662665	-0.396784	5250	
0.871428	0.365893	10213	
-0.183099	-0.287078	4317	
0.425668	-0.862449	10417	
-0.021514	0.556116	7411	
0.415130	0.521776	7744	
-0.092252	-0.401635	6270	
-0.588555	0.410390	8123	
0.741352	0.449638	9181	
0.194428	0.333059	7997	
-0.147644	0.899660	10206	
-0.470980	0.771567	584	
-0.231891	-0.471742	3607	
0.483844	-0.251039	10708	
0.428513	0.259930	6856	
-0.572592	-0.459297	1017	
-0.616547	0.328274	6881	
-0.327847	0.817713	790	
-0.195477	0.058046	2061	
0.339867	-0.285035	5902	
-0.491602	0.038155	8591	
0.551360	0.780365	9238	
0.090506	-0.602905	3335	
0.670959	0.159149	10144	
0.307405	-0.399264	6985	
0.407566	-0.694573	5357	
-0.665316	0.147571	4726	
0.226569	0.940585	9939	
0.219243	-0.842611	7528	
0.871854	0.299146	605	
0.366772	0.106437	3295	
-0.040033	-0.740856	8898	
0.290292	-0.667842	7512	
-0.555738	-0.640768	8733	
0.325329	-0.648924	6839	
0.164421	0.940308	9980	
-0.576048	0.505123	7873	
0.131833	-0.523899	7995	
0.479792	-0.454735	7495	
0.208650	-0.843977	7778	
0.891704	0.116555	9094	
-0.242089	-0.440508	1082	
-0.204464	-0.099299	7297	
-0.300047	0.806348	698	
-0.201344	-0.279248	1262	
0.692894	0.385571	8375	
0.506248	0.005317	9872	
0.540668	-0.439123	5639	
-0.754346	-0.040553	1253	
-0.917808	0.203982	3881	
0.007119	-0.223893	3919	
-0.824657	0.492425	10099	
-0.132986	-0.145396	8750	
-0.262970	0.955021	4092	
0.053549	-0.639617	1546	
0.283819	0.224272	6028	
0.383011	-0.278803	550	
0.677942	-0.070183	4453	
-0.159160	0.583412	4606	
-0.081702	-0.541848	9553	
0.372952	0.548366	1906	
-0.084873	0.647090	3394	
-0.009638	0.169778	6938	
0.676755	0.417484	3826	
-0.115538	-0.331762	9732	
0.484756	-0.078064	3082	
-0.644682	0.201534	5440	
0.515494	0.810962	1445	
0.115424	-0.105587	6298	
-0.893856	-0.126562	9223	
0.670843	0.300135	3426	
-0.665189	0.517814	5473	
-0.149212	-0.276523	4985	
-0.773621	0.436873	6150	
-0.108644	-0.774302	8367	
0.865276	0.186486	1790	
-0.479422	0.119844	3160	
