time = 37.1	Re = 1	rotation = 5.90449
0.674926	-0.114189	2114	
0.329338	-0.181385	5812	
-0.695379	-0.682924	5686	
-0.473837	0.056649	4112	
-0.599299	0.256755	1855	
0.671505	0.034505	1444	
0.388810	-0.373216	7577	
0.449172	0.837846	10935	
-0.362282	-0.338812	9425	
-0.069679	0.169048	977	
0.312474	0.350055	769	
0.260993	0.264430	468	
0.441496	-0.680046	4770	
-0.294006	-0.727971	9687	
-0.884990	0.265319	11182	
0.725642	-0.288468	6527	
0.193659	-0.622042	2271	
-0.677105	0.467446	5523	
-0.363379	-0.740906	5327	
-0.176329	-0.686061	8457	
0.527444	0.098511	10939	
-0.350700	-0.090620	1525	
-0.625157	0.731657	1238	
0.956795	-0.145049	2117	
0.129855	0.083200	9346	
-0.179178	-0.236679	4053	
0.097698	0.459332	1550	
0.537791	-0.427692	10119	
0.912860	-0.285632	5205	
0.318458	0.688393	9463	
0.116544	0.887576	3691	
-0.906276	0.338813	7196	
-0.260233	-0.144782	3108	
-0.525424	-0.248082	6597	
0.676244	0.277788	6294	
-0.890303	0.317764	8291	
0.233397	0.687552	10637	
0.464723	0.211119	3478	
0.363680	0.501629	763	
0.000693	-0.743148	7121	
-0.301495	-0.150537	4407	
-0.271847	0.502518	9421	
0.108881	-0.590759	10811	
-0.724917	-0.423066	9126	
-0.386143	-0.770965	7959	
0.442097	0.854238	11382	
0.081416	0.932166	918	
-0.274044	-0.180902	1683	
0.624904	-0.012354	8201	
0.779406	-0.540659	9064	
0.005242	0.362517	1466	
-0.376933	-0.437484	5177	
0.215661	0.007722	2283	
0.268750	-0.421277	6856	
0.002859	-0.517383	883	
0.771946	-0.476869	7474	
-0.093075	0.362695	3697	
0.229518	0.603294	3491	
0.109139	0.276685	6906	
0.561360	0.643016	5082	
-0.289737	-0.555360	6381	
0.596361	-0.129834	2292	
0.855331	-0.336889	10689	
-0.386809	-0.596354	8124	
0.002386	-0.117087	824	
-0.740853	0.577852	4795	
