time = 48.1	Re = 1	rotation = 7.6552
-0.600675	-0.401993	11044	
-0.357489	-0.012996	10397	
-0.764541	-0.605297	8114	
-0.520489	-0.233957	10340	
0.607992	-0.180464	4282	
-0.510740	-0.498293	8304	
0.198724	-0.366187	3178	
0.613860	0.727238	7859	
0.265547	-0.418693	4147	
-0.122556	-0.036167	11173	
-0.071690	0.469120	9632	
0.316843	-0.201662	5490	
-0.476864	-0.648218	5510	
-0.782662	0.095638	3208	
-0.716552	0.582062	6585	
-0.158166	-0.760569	4691	
-0.145594	0.582215	1353	
0.089926	0.808908	2353	
-0.825755	-0.099612	10688	
-0.541573	0.447908	10645	
-0.295445	0.442542	3930	
-0.036388	0.365396	10443	
-0.489315	0.827762	10038	
0.922707	-0.291774	9275	
0.047286	0.222993	4099	
0.340735	0.121183	4162	
-0.126189	0.433910	7126	
-0.617780	0.203070	3519	
0.831576	-0.472242	10100	
0.702447	-0.287413	9298	
0.521136	0.731187	448	
-0.842405	0.475665	10099	
0.347480	0.104646	3650	
0.607174	-0.011539	5416	
0.155655	-0.715267	7570	
-0.771706	0.545165	610	
0.604470	-0.397202	9757	
-0.232640	0.453974	10720	
-0.253118	-0.593286	1968	
-0.726056	0.131784	7260	
0.135584	0.354497	10061	
-0.320139	0.305308	5916	
0.310355	0.514391	3591	
-0.779789	0.313250	6131	
-0.807961	-0.322184	8865	
0.570477	0.775147	8780	
0.329576	0.876026	9958	
0.192517	0.342353	7997	
-0.640592	0.005866	511	
0.619951	-0.716728	10493	
0.084699	-0.318255	4650	
0.594409	0.254236	2037	
-0.093203	0.224170	923	
0.425897	0.265153	6856	
0.421633	-0.236170	11170	
0.458569	-0.779876	667	
-0.251583	-0.302994	3316	
0.083549	-0.637854	3235	
-0.307774	-0.098015	5374	
0.856631	0.041675	7464	
0.119432	0.625124	3473	
-0.517915	0.295785	6047	
0.644959	-0.653531	10102	
-0.418233	0.573213	4532	
0.005620	-0.089297	2243	
-0.537127	0.769016	10469	
-0.613752	0.000529	5415	
-0.566917	0.722469	814	
0.669421	-0.265394	5773	
0.018987	-0.914785	10297	
-0.006936	0.543084	6611	
-0.644209	0.619614	6188	
0.452035	-0.360698	6668	
-0.315165	-0.828258	6643	
0.342576	-0.870550	2261	
0.231170	-0.761916	2042	
0.589405	-0.090542	8380	
0.814226	0.480299	581	
-0.887460	0.164599	5642	
0.692567	0.564871	9892	
