time = 1.95	Re = 1	rotation = 0.310193
0.390204	0.551429	4250	
-0.215469	-0.238595	3734	
-0.416451	-0.880989	5772	
-0.289350	0.408889	9872	
0.547171	-0.397977	5100	
0.117392	0.657699	7495	
0.140912	0.392518	5555	
-0.210875	0.926900	939	
0.350385	0.356736	5840	
0.310807	-0.167027	1648	
0.448629	-0.337144	4618	
0.432194	0.049373	9013	
-0.800942	0.100421	7693	
-0.456249	0.647103	2675	
-0.594748	-0.706101	9672	
-0.468212	-0.613470	10302	
-0.651559	0.076233	7895	
0.786888	-0.258447	10713	
0.336439	0.752533	10050	
-0.001833	-0.703364	6618	
0.163332	0.505795	6918	
-0.281493	-0.234843	10443	
-0.914692	0.298845	1412	
0.922361	0.292352	674	
-0.228242	-0.099141	1991	
0.264512	-0.050229	2626	
0.145642	0.423551	1434	
-0.007178	0.644656	3720	
0.905702	0.307017	10459	
0.762689	-0.174910	8399	
-0.896519	-0.035454	7451	
-0.962171	-0.100335	4978	
0.370339	-0.105442	2104	
-0.362313	0.492674	5636	
0.734733	-0.205787	1285	
-0.844778	-0.423642	2117	
0.445770	0.569023	7508	
-0.568453	0.234792	5161	
-0.241338	-0.568696	5573	
-0.415782	-0.601641	6092	
0.494247	-0.141808	8667	
-0.356133	0.366620	1859	
0.213299	-0.523580	4829	
0.821249	0.192713	6320	
0.812071	0.294523	10896	
-0.064971	0.959526	10100	
-0.725016	0.592821	8732	
0.314945	0.153233	7668	
-0.627003	-0.139249	1479	
0.935902	0.151554	542	
0.089945	-0.325978	4016	
-0.635341	0.127601	1995	
-0.106589	-0.218064	6172	
0.405572	-0.079329	1477	
-0.547282	0.237199	455	
0.537339	0.727849	6275	
0.099714	0.289043	9970	
-0.524322	-0.375955	9495	
-0.148066	-0.018133	9079	
-0.827805	-0.220650	4573	
0.265951	0.563303	1551	
-0.312967	-0.504272	6848	
0.588373	0.704609	9671	
-0.365909	-0.608224	7117	
-0.135621	0.279388	5472	
-0.907271	-0.241153	7173	
0.171247	-0.571472	2916	
-0.667138	-0.630888	362	
0.183703	0.692901	5124	
0.898988	0.173813	8746	
0.450911	0.303286	7061	
-0.091578	-0.888855	6257	
-0.105507	0.573300	1610	
0.758926	0.454831	7567	
0.933515	0.073845	10492	
-0.646545	-0.467176	10684	
-0.349094	0.497755	4455	
-0.042249	0.942758	377	
0.255075	-0.865403	9231	
-0.890742	0.048265	11322	
0.025408	-0.246601	1374	
0.747051	0.428318	5404	
0.353177	-0.093415	972	
0.492498	0.014668	2678	
-0.039872	0.086272	876	
-0.475787	0.805682	799	
0.834054	0.220398	7033	
-0.023997	0.356975	4280	
0.084778	0.756529	7874	
-0.001036	-0.371868	6967	
0.380087	0.256916	7909	
-0.472925	0.804599	799	
0.403199	-0.087843	759	
-0.575375	0.609629	11123	
-0.102238	-0.595737	5856	
-0.518869	0.710608	9201	
0.624590	0.092552	3070	
-0.542445	-0.562507	1885	
0.088454	-0.416408	5087	
0.600647	-0.674098	7523	
0.443871	-0.842897	9290	
-0.344855	0.672496	9477	
-0.670511	-0.276857	5153	
0.291618	-0.895899	10495	
0.099416	-0.982550	10967	
0.142067	-0.731770	5251	
0.661704	-0.080733	8826	
-0.565237	0.314928	8756	
0.754181	-0.216105	1193	
0.166640	-0.421404	987	
0.164454	-0.407436	5933	
0.624950	-0.678364	9223	
0.747194	0.530301	10297	
-0.063320	0.207659	3757	
-0.441807	0.322607	4501	
0.198072	0.136660	6124	
0.064293	0.622920	905	
-0.252610	0.246850	4469	
-0.502089	0.080727	6333	
-0.317346	0.917160	5333	
-0.971273	0.082223	6946	
-0.235459	0.822371	7050	
-0.171124	0.588120	2890	
0.473878	-0.474596	8340	
0.574765	0.593627	5583	
-0.344964	-0.757285	10049	
-0.172243	0.503694	3085	
0.098587	0.042574	4634	
0.192872	0.640433	11312	
0.232032	0.559844	6831	
-0.146846	-0.796890	560	
-0.045162	-0.638613	629	
0.748280	0.248760	1130	
-0.676454	0.628204	9963	
0.859209	0.412659	9979	
0.760483	-0.216801	1193	
-0.405434	-0.474687	3083	
0.378694	0.240347	6088	
-0.223534	-0.593500	6686	
-0.600477	0.511734	1404	
-0.357002	0.046654	1820	
-0.711169	-0.674795	4226	
-0.683080	0.383425	5284	
0.038783	0.145235	10551	
0.478178	-0.039784	9848	
-0.542832	-0.347829	10829	
0.090027	0.898146	6258	
-0.081253	-0.790463	3484	
0.396139	0.629974	7512	
0.304785	0.884858	3737	
0.864443	-0.196589	8883	
0.590300	0.300410	1915	
-0.461212	-0.710770	698	
-0.138018	0.170737	2767	
0.333273	0.542166	3918	
0.309696	-0.194136	2651	
0.032561	-0.819415	4429	
-0.831005	-0.519233	9371	
0.688830	-0.230983	2169	
0.029862	-0.936823	396	
0.447360	0.220674	4918	
0.037379	0.244178	2606	
-0.286460	-0.896753	8452	
-0.119707	0.742840	9464	
0.695191	0.069514	7467	
-0.523124	0.064035	8388	
-0.064939	-0.421404	5183	
0.332611	0.825972	5881	
0.699938	-0.260940	4812	
0.229308	0.554048	6831	
0.191269	-0.468904	2296	
0.932933	-0.291202	8114	
0.283129	0.347535	6865	
0.019640	0.872666	7940	
-0.607672	0.139854	2559	
0.450926	0.759503	6267	
-0.778388	-0.485647	8829	
-0.444540	0.407442	5814	
0.721976	-0.438764	6988	
-0.080206	0.853044	6220	
-0.707656	0.433855	8541	
-0.777486	-0.119039	5214	
0.101839	0.467842	5064	
0.526663	-0.383132	4928	
-0.267505	0.827543	8961	
0.156757	0.495553	6985	
-0.309931	-0.414055	5089	
-0.034678	-0.094816	10628	
0.578766	0.159259	10068	
0.483009	-0.230338	8194	
0.369669	0.013558	1613	
-0.350340	-0.747063	5376	
-0.743356	-0.418829	4879	
-0.351887	0.507315	5416	
0.802914	0.365071	6620	
-0.342500	0.837506	7379	
-0.943230	0.266187	10095	
-0.171669	0.825507	6768	
0.121788	0.201166	486	
0.528332	-0.225375	856	
-0.385785	-0.046148	7109	
-0.218694	-0.379318	5815	
-0.115802	-0.946043	8326	
-0.308909	-0.018822	3012	
-0.293968	-0.559738	353	
0.037948	0.809710	2367	
0.256987	-0.846374	8505	
