time = 48.45	Re = 1	rotation = 7.7109
-0.601875	-0.377936	10321	
-0.351817	0.095290	5799	
-0.763816	-0.605895	4816	
-0.558835	-0.172811	2386	
0.597586	-0.245426	2814	
-0.520121	-0.460198	7467	
0.117567	-0.399213	5555	
0.615982	0.724602	8292	
0.191284	-0.457760	9425	
-0.125838	0.008536	11173	
0.014594	0.470329	2569	
0.262287	-0.273902	1161	
-0.491060	-0.626888	4563	
-0.786468	0.125981	4072	
-0.705651	0.595552	7073	
-0.199392	-0.747012	6554	
-0.072426	0.593665	11317	
0.127407	0.801956	3915	
-0.833360	-0.091409	3680	
-0.504063	0.493178	7558	
-0.225072	0.482799	10446	
0.053988	0.359635	1089	
-0.481277	0.832471	4108	
0.921122	-0.297254	10567	
0.122873	0.195355	4099	
0.362441	-0.000249	2655	
-0.040353	0.447643	8498	
-0.605207	0.264973	3465	
0.827020	-0.480440	8344	
0.688867	-0.330181	8301	
0.528959	0.722620	349	
-0.838999	0.481810	4896	
0.365075	-0.015890	4460	
0.625901	-0.078591	6625	
0.101234	-0.723862	6039	
-0.764643	0.555264	10495	
0.575624	-0.443299	10476	
-0.155862	0.485235	6986	
-0.304301	-0.552282	9032	
-0.727337	0.174486	11344	
0.222664	0.297025	766	
-0.255573	0.364196	8223	
0.358394	0.453527	2738	
-0.770413	0.341711	7096	
-0.807340	-0.326199	7043	
0.573187	0.772679	5205	
0.340384	0.871342	8829	
0.276030	0.265551	7310	
-0.659524	0.062928	6260	
0.610552	-0.724805	9043	
-0.002613	-0.327680	2151	
0.614407	0.222770	7678	
-0.016298	0.242244	485	
0.487291	0.105065	6856	
0.378541	-0.311271	2240	
0.439229	-0.790985	9842	
-0.330889	-0.202809	2674	
0.015369	-0.640353	10198	
-0.321017	0.012274	5374	
0.861962	0.031950	8866	
0.182903	0.600941	6958	
-0.483210	0.360501	4887	
0.631508	-0.666740	6161	
-0.369565	0.606507	9802	
-0.029910	-0.085585	2243	
-0.524995	0.777391	894	
-0.634377	0.064913	8140	
-0.551824	0.734172	8790	
0.654795	-0.314888	10319	
-0.000235	-0.914753	6699	
0.073160	0.532253	8136	
-0.627533	0.636878	9456	
0.403668	-0.419522	3283	
-0.333635	-0.819276	6347	
0.328202	-0.876059	10493	
0.188504	-0.773168	9112	
0.592378	-0.163127	7526	
0.811988	0.483290	10228	
-0.886484	0.178605	9223	
0.691042	0.562400	2523	
-0.137216	0.209289	5598	
-0.751626	-0.433666	8681	
0.381159	0.020186	11035	
-0.492838	-0.225943	11028	
-0.320288	-0.173432	1819	
0.613610	0.706950	9958	
-0.847525	-0.194453	8166	
0.056395	-0.348593	5148	
0.056158	0.759387	6416	
-0.501801	-0.179394	8976	
0.350225	0.353418	10169	
0.649866	0.670696	541	
0.486616	0.104220	6856	
-0.022492	-0.830745	4023	
-0.570707	-0.329815	8131	
0.782070	-0.400710	3692	
0.213950	-0.558666	6861	
-0.061923	-0.778274	1608	
-0.239032	0.342502	5156	
-0.881136	-0.208737	7386	
-0.375103	-0.875689	9018	
-0.061243	0.746500	8116	
-0.154853	0.700328	5222	
-0.672020	-0.660878	542	
-0.113838	-0.981011	6721	
-0.288129	-0.689112	8898	
0.467813	-0.404948	2068	
0.554015	-0.222282	5242	
0.687124	-0.335411	8301	
-0.268134	-0.380236	6050	
-0.372750	0.231969	5933	
-0.677277	-0.626006	1001	
0.405100	-0.821946	10999	
0.183037	-0.139764	5976	
-0.397085	0.244957	1550	
-0.087339	-0.217049	4615	
-0.108024	0.616051	353	
0.489610	0.096638	5332	
-0.428789	0.105891	1114	
0.192364	0.951428	9130	
-0.826352	0.516927	7863	
0.138963	-0.843230	6457	
0.324169	0.527941	7880	
0.681718	-0.017452	1691	
-0.810765	0.191517	10688	
0.790587	0.299323	8392	
-0.078949	0.512521	10720	
0.324470	-0.059056	4374	
-0.561986	-0.418698	3727	
0.625532	0.245040	8486	
0.818290	-0.078534	3044	
0.497465	-0.411640	3520	
0.374803	0.690843	2255	
0.620371	0.682548	10269	
0.849957	-0.431847	9289	
0.773775	-0.113449	2799	
-0.357930	-0.528998	2938	
0.437298	-0.179506	5900	
0.219095	-0.595408	11088	
-0.739798	0.250934	2676	
-0.202703	0.009759	4599	
-0.900621	-0.388525	8886	
-0.600570	0.466776	9507	
0.109739	-0.123182	4863	
0.198673	-0.316563	2111	
-0.076345	-0.635288	1722	
0.758584	-0.490442	7143	
0.686094	-0.407382	11203	
0.717800	0.286803	8400	
0.936885	-0.033906	8286	
-0.845014	-0.270253	11177	
-0.317382	0.571840	6460	
0.671826	0.527331	6776	
0.250418	-0.142709	9470	
-0.153436	0.617262	6686	
-0.017159	0.074321	9534	
0.737986	0.385915	6487	
-0.962167	-0.188180	3521	
-0.590264	0.356057	6340	
-0.872137	-0.348439	1270	
-0.559220	-0.200678	1640	
0.081764	-0.234130	6888	
-0.937148	-0.104088	2432	
0.119911	0.742234	8945	
-0.597443	0.332727	6892	
0.504995	0.214562	10396	
-0.455388	0.140411	4800	
0.364478	-0.812677	7938	
-0.533201	-0.494799	7295	
0.650964	-0.039678	1839	
-0.389447	0.312526	4839	
0.732096	-0.647221	6503	
0.236045	0.405971	1619	
0.291174	-0.822895	9685	
-0.388063	-0.420948	7072	
0.077553	-0.879740	6267	
-0.377468	0.836160	10101	
-0.315726	-0.470891	10248	
-0.218625	0.803521	10003	
0.028851	-0.856266	697	
-0.198615	-0.791274	6545	
-0.613795	-0.496645	10477	
-0.146110	-0.466806	9924	
-0.367657	-0.490751	2085	
0.469192	-0.731439	7490	
0.178573	0.499724	7062	
-0.505822	-0.307465	4929	
-0.312288	0.049699	2842	
-0.491403	-0.381424	9252	
-0.271163	-0.306674	7416	
-0.491234	-0.085360	9677	
0.833551	0.096273	3679	
0.832234	0.226652	7784	
0.581817	0.296169	10411	
-0.483528	-0.738102	4230	
0.907198	-0.029956	1409	
-0.784072	0.587836	4050	
-0.199405	-0.819102	6536	
0.001447	-0.234546	6708	
0.177145	-0.398506	5196	
-0.338264	-0.239088	3404	
-0.466058	-0.269537	621	
-0.805116	-0.511953	3471	
0.057209	0.116330	3856	
0.079947	-0.627434	3256	
-0.824127	-0.050196	8198	
-0.710368	0.526880	9128	
0.551264	0.146490	8673	
-0.506883	0.171831	462	
0.060620	-0.549807	3194	
-0.299550	-0.843461	4845	
-0.427247	-0.030116	2476	
-0.725902	0.433519	822	
0.407316	-0.469569	6381	
-0.038535	0.657474	2537	
-0.440017	0.099187	2618	
0.004589	0.288988	4328	
-0.029746	-0.253896	1167	
0.302421	-0.783239	6240	
-0.489283	0.367332	2597	
-0.742153	0.326192	6370	
-0.227224	0.135528	5991	
-0.421659	-0.409105	8516	
-0.465895	-0.632947	9414	
0.455130	-0.013485	7986	
0.085955	-0.112578	3951	
0.377649	-0.399464	10708	
0.430586	0.424369	8788	
-0.151078	-0.420327	7909	
-0.296155	-0.239192	4468	
-0.402594	0.311776	5469	
0.483615	0.240457	1934	
-0.780540	0.251338	6486	
-0.024693	-0.857876	5720	
0.086964	0.213087	4556	
0.456315	0.057948	1153	
-0.521972	0.010244	9766	
-0.162549	0.651231	11385	
0.315988	-0.814838	7721	
0.608760	0.192960	6043	
0.886837	-0.249194	7703	
0.115408	0.889768	9090	
0.727829	-0.497444	7137	
-0.016643	-0.655427	3408	
0.034304	0.383439	1246	
0.378201	0.834530	9950	
0.961740	-0.076034	1994	
-0.719184	0.316211	4760	
-0.149181	0.275830	5323	
-0.617385	-0.678364	10270	
-0.146563	-0.073363	7441	
0.924342	0.139139	5438	
-0.004557	-0.063225	1309	
-0.130601	-0.100757	4667	
-0.987719	-0.039964	8652	
0.258774	0.345380	8534	
-0.252526	-0.860397	5463	
0.533848	0.245770	2140	
-0.639904	-0.587545	9773	
0.603478	0.273410	9138	
0.085378	0.143615	6424	
0.822561	0.118312	10472	
-0.825517	-0.271836	1200	
0.616605	0.436882	963	
-0.495674	-0.510322	4583	
-0.272909	0.331089	5860	
0.262905	0.248598	8404	
0.452006	0.566422	1250	
-0.470822	0.399780	2067	
0.443392	0.357531	4994	
-0.288746	-0.267954	7110	
0.792441	0.383598	10447	
0.462541	0.524255	382	
0.443393	0.734468	7392	
-0.363318	0.728063	560	
0.045978	0.175998	1104	
-0.046804	-0.525168	7995	
-0.448577	0.546689	8235	
0.124090	0.590865	10107	
-0.429154	0.300186	3086	
0.357502	-0.273794	8382	
-0.138267	0.229492	4433	
-0.393759	0.645808	3211	
0.960596	-0.185913	4855	
-0.282561	-0.618161	2554	
-0.683439	0.200070	6290	
0.557620	-0.685169	7617	
0.784467	-0.230234	3402	
0.872867	-0.421106	3877	
-0.505369	-0.022790	5962	
-0.477761	0.006952	7052	
0.889005	0.390967	1747	
-0.751505	0.284329	7666	
-0.062508	0.943559	1810	
-0.444916	-0.388704	5101	
0.550241	-0.485679	9033	
0.194373	-0.399953	5915	
0.816992	0.264831	1199	
-0.317803	0.008464	5374	
-0.200282	0.935505	10868	
0.196197	0.730582	6214	
0.370659	-0.132510	10733	
0.457075	-0.810623	10821	
-0.099243	0.535034	4206	
-0.116668	0.167727	3610	
0.111825	-0.069204	4621	
-0.152282	-0.366405	2795	
0.339485	0.256518	7265	
-0.934234	-0.318225	8114	
-0.044801	0.908675	804	
-0.253925	0.204109	5682	
-0.611850	0.084192	6884	
-0.939701	-0.313488	8114	
0.081088	0.868852	7777	
-0.397423	0.189074	3395	
-0.767470	0.089395	2304	
-0.229329	0.501418	4663	
-0.186721	-0.695111	6121	
0.608934	-0.580973	6768	
0.217094	-0.540312	6674	
0.036343	0.350439	6158	
-0.554092	0.572505	2131	
0.104085	0.178518	2736	
-0.127394	0.466425	6863	
-0.773491	0.160903	10548	
-0.713395	0.087999	10636	
-0.789925	-0.152296	7638	
0.528526	-0.279001	7963	
-0.544119	0.683812	7203	
0.003101	-0.298012	2185	
