time = 20.6	Re = 1	rotation = 3.27844
-0.697355	-0.123470	10756	
0.218998	0.243403	4638	
-0.570245	-0.790327	9130	
0.204967	-0.422684	1256	
0.436794	0.456792	10522	
-0.588347	-0.344466	6517	
-0.457646	0.237761	1037	
0.140731	0.940084	1957	
0.124027	-0.484360	4570	
0.253644	-0.084749	11125	
-0.501484	0.246953	4617	
0.483657	-0.176400	8188	
0.487372	0.623188	6277	
0.801262	0.041341	8938	
-0.894344	-0.235346	7474	
-0.065668	0.768893	10482	
-0.499138	-0.355205	4233	
-0.433660	-0.686412	6489	
0.708649	-0.439253	6543	
0.193210	0.675228	4195	
0.540253	0.196518	3504	
-0.486037	0.163791	1685	
-0.784249	0.556967	1379	
0.966247	0.059320	6631	
0.114941	-0.223153	7652	
0.374577	0.010898	2582	
-0.330690	-0.323116	6695	
-0.658835	-0.159703	2334	
0.957063	-0.012860	1748	
-0.719473	-0.271510	5214	
-0.552875	0.703999	3692	
-0.957186	0.143463	5536	
0.403320	-0.011326	1910	
-0.501575	0.367454	7684	
-0.758127	0.093651	2206	
-0.945801	-0.029397	3432	
-0.427601	-0.584292	6497	
0.211397	0.465356	3844	
0.416059	-0.481521	347	
0.310277	0.662544	7291	
-0.261015	-0.237590	9844	
0.035299	-0.441487	5901	
-0.032076	-0.548579	5450	
0.211117	-0.812703	4852	
0.503423	-0.701481	822	
0.205876	0.939476	10867	
-0.339481	0.871414	493	
-0.099268	-0.313893	4408	
-0.150397	-0.598607	8688	
0.916857	-0.244956	2236	
-0.271933	0.249516	3801	
-0.647595	-0.004947	2013	
0.036269	-0.185907	3128	
-0.241645	0.228460	5513	
0.550812	0.087056	640	
0.898089	0.133596	403	
-0.380706	-0.056580	2673	
0.362224	-0.540357	1935	
-0.336541	-0.041695	2447	
-0.367313	0.771364	6413	
-0.452211	0.459659	500	
0.010855	-0.593234	524	
0.899212	0.195019	741	
0.461033	0.543241	5687	
-0.264531	0.112641	2894	
-0.912119	0.227872	581	
0.412127	-0.449688	9399	
-0.917082	-0.083771	10860	
-0.216470	-0.683471	6723	
0.782434	-0.477747	9964	
0.549485	-0.260568	1894	
-0.741036	-0.501367	4789	
-0.224351	0.538608	1610	
0.778625	-0.428370	1654	
0.840480	-0.414339	8285	
-0.092117	0.790875	3483	
-0.467932	0.396375	7526	
0.352906	0.875188	4086	
-0.439109	-0.787711	9450	
-0.434097	0.774877	9536	
-0.042965	-0.156305	10795	
0.605698	-0.614861	5040	
0.383769	0.016418	2909	
0.080650	0.406375	5395	
0.148687	0.029732	4715	
-0.028875	0.934821	9912	
0.421755	-0.750445	8962	
0.393421	0.130783	9274	
0.357693	-0.675133	9507	
-0.203047	-0.314066	955	
-0.557968	-0.015893	1398	
-0.007595	0.932801	9912	
-0.165754	0.264830	8373	
0.582811	0.593817	5217	
0.376840	-0.492552	10283	
0.346963	0.805651	6911	
0.394637	0.457270	479	
-0.072221	0.777397	10482	
0.521572	0.045649	1729	
-0.080907	-0.896794	1112	
0.119665	-0.944906	3714	
0.605138	-0.465595	5833	
0.694971	0.239601	7295	
-0.120749	-0.934134	1768	
0.013606	-0.987482	6752	
-0.383200	0.641907	4694	
0.374832	0.488803	4029	
-0.556785	0.294229	1301	
-0.729417	-0.249914	8449	
0.270168	0.347764	4904	
0.441643	0.166398	7517	
0.102174	-0.915124	6585	
0.916772	-0.072905	7943	
0.148497	0.134852	1873	
0.150601	-0.426470	8300	
-0.085575	0.216040	9057	
-0.644254	0.226619	2844	
-0.489867	0.108302	6856	
-0.512507	0.154188	3463	
-0.114522	0.963758	8443	
-0.937576	0.267342	1643	
0.713471	0.473993	1908	
-0.606168	0.265955	5983	
0.418950	0.483544	4144	
0.510666	-0.653108	5644	
-0.754499	0.375079	6816	
0.434978	0.316066	8710	
0.313598	0.020171	11047	
-0.626926	-0.282963	10479	
-0.276100	0.548448	2890	
-0.731217	0.377848	5312	
0.687877	0.037271	6104	
-0.271824	-0.733736	8762	
-0.173861	0.904727	9051	
0.950585	0.080920	7860	
-0.697742	-0.336835	8221	
0.296145	-0.556576	4281	
-0.445038	0.263727	1628	
0.616492	-0.291875	1692	
0.782328	0.109045	2415	
0.183828	-0.249664	1066	
-0.798284	-0.569282	8015	
0.774301	0.085189	5537	
0.202739	0.168455	3651	
0.392849	-0.237389	7358	
0.309576	-0.566464	3834	
0.700630	0.570058	7654	
-0.661515	0.459757	9253	
-0.151548	-0.728424	6374	
0.688221	0.634509	8830	
0.240201	-0.846763	6778	
-0.431749	0.509707	3103	
-0.776041	0.362055	9001	
0.163034	0.076050	3565	
-0.540414	0.393105	8355	
0.232864	-0.092702	9015	
-0.831514	0.075134	7460	
-0.897113	-0.394564	7195	
-0.322982	0.605491	6829	
-0.407671	-0.843935	802	
-0.262355	-0.406734	5511	
-0.000759	0.169766	4526	
-0.646491	-0.684358	9417	
0.436792	-0.617332	10972	
-0.452744	0.516773	5207	
-0.120739	-0.398344	2555	
0.514071	0.074860	1268	
0.860315	0.242024	1502	
-0.591873	0.426278	10655	
-0.195765	0.571568	3933	
-0.545485	0.213960	737	
0.868945	-0.447265	2421	
-0.477381	-0.159844	793	
0.780266	0.396412	6184	
-0.211904	0.500808	1696	
0.888643	0.029424	10614	
-0.912750	0.121273	2948	
-0.119536	0.533976	4869	
-0.409053	-0.725579	5041	
0.786137	0.349004	7133	
0.536524	0.615194	6009	
0.438836	0.640978	4792	
0.147417	-0.462036	7377	
0.656941	0.011220	2014	
0.624586	0.605047	5341	
0.611959	-0.006731	10131	
-0.470659	0.325154	10323	
-0.289440	-0.038906	6321	
0.554557	0.241663	458	
0.151917	-0.342076	744	
-0.435388	0.142509	4175	
-0.704853	0.446266	6544	
-0.535326	0.665698	7867	
-0.593393	0.266592	4927	
0.699989	-0.540180	7523	
0.340491	0.837604	803	
-0.892599	0.404766	9441	
0.787977	0.311409	7167	
-0.030282	0.197651	3609	
-0.087551	0.430282	8054	
0.206766	0.267299	6265	
0.505857	0.105873	4783	
-0.434051	-0.848608	9068	
0.210371	-0.214261	7838	
0.533980	-0.395309	3213	
0.784320	-0.260218	3680	
-0.548929	-0.693054	430	
-0.383071	-0.246979	879	
-0.550760	0.214788	847	
-0.319041	0.471500	6002	
0.732441	-0.518599	7023	
-0.426388	0.142347	2914	
0.057730	-0.841515	4352	
0.533532	0.342486	2460	
-0.069966	0.655265	9715	
-0.372399	0.264257	10694	
-0.103163	-0.071932	3856	
-0.076809	0.174702	3025	
0.421323	0.726409	5612	
-0.172887	-0.577339	10380	
0.617583	-0.529269	3401	
-0.140855	-0.108279	5804	
0.031442	0.545425	5449	
0.330259	0.706750	10301	
-0.299180	0.258319	5492	
0.183774	0.207232	10123	
-0.590389	-0.120048	7802	
-0.416968	-0.398983	4399	
0.189580	0.392265	5534	
-0.300683	0.221423	6078	
-0.369336	0.381030	427	
-0.227744	-0.360680	4236	
0.595416	-0.563374	5268	
0.816428	0.278124	6251	
0.080256	-0.220458	9058	
0.501210	-0.064814	8397	
0.218211	0.358071	2220	
0.035306	0.670319	2879	
0.775457	0.407701	5785	
-0.303339	-0.463367	11325	
0.683500	0.615976	9386	
-0.820033	0.374107	843	
0.485609	0.734820	8760	
0.077870	-0.650846	9448	
0.067908	0.374153	4379	
-0.495304	0.770653	7893	
0.909570	0.320832	2055	
0.795216	-0.104908	3656	
0.319548	0.146241	8878	
0.235421	-0.885091	7198	
0.057986	0.040946	11324	
0.529031	0.767769	361	
-0.036812	0.053027	5158	
-0.206594	0.105328	3279	
-0.974531	-0.165489	5858	
0.525991	0.008383	8929	
0.750289	-0.496053	5596	
0.355544	0.349494	6548	
0.692408	-0.524651	5115	
-0.447098	0.434758	512	
0.112153	-0.252146	3030	
-0.781788	0.279900	8541	
0.486529	-0.710324	4567	
0.160237	-0.716864	9758	
-0.729992	0.088487	2170	
0.471455	-0.232453	10114	
0.497006	-0.116320	7605	
0.615194	-0.402698	11316	
-0.347160	-0.505966	3336	
0.598107	-0.142695	9589	
0.291889	0.209832	2358	
-0.421963	0.765618	8961	
0.682488	0.187682	2173	
-0.848636	0.172909	8165	
0.013271	-0.813679	9424	
-0.012828	-0.250518	10461	
-0.597213	-0.062065	6657	
0.317940	0.630827	7175	
-0.635205	-0.123497	11254	
-0.143851	0.492377	11297	
-0.317803	0.347666	5144	
-0.040227	-0.133128	6305	
0.750609	-0.221437	7980	
0.977047	0.051947	6631	
-0.466859	-0.490850	1136	
-0.277742	0.639202	6995	
0.699411	0.541059	8004	
-0.642438	0.507046	6440	
0.965000	-0.093313	8114	
-0.327740	-0.225805	6411	
-0.121603	-0.340483	4866	
0.715921	0.655410	6210	
0.721407	-0.371788	4238	
-0.595778	0.734713	9289	
-0.005446	0.543556	4664	
-0.575583	-0.459001	9000	
0.090505	0.434585	4105	
-0.605229	0.598660	9191	
-0.338182	-0.048537	632	
-0.611724	0.735695	917	
0.314501	-0.688656	1075	
-0.013688	0.350181	10833	
0.909359	-0.208650	582	
0.514488	-0.313367	5813	
-0.127435	-0.173470	2716	
0.073022	0.276026	1039	
-0.168200	-0.343756	5104	
-0.524663	0.081461	8849	
-0.878703	-0.448885	625	
-0.831580	0.377052	605	
0.288231	0.182799	10881	
0.638774	0.013471	8720	
-0.902269	-0.408651	6613	
-0.879495	-0.011501	10447	
0.212742	0.351759	2220	
0.558496	0.511493	1312	
0.516412	-0.318766	5813	
-0.731549	0.180189	3037	
0.089663	0.835874	7719	
0.097224	0.573800	6600	
-0.364591	-0.155819	5346	
0.488937	-0.633281	10880	
0.083571	-0.243371	4514	
-0.313699	0.401442	2028	
0.788190	0.105154	2415	
-0.415985	0.562466	8337	
0.726929	0.312520	8596	
-0.355938	0.478166	8380	
-0.610932	-0.625312	4261	
0.332635	-0.010169	1052	
0.128939	0.757376	8922	
0.631048	-0.084135	6044	
-0.227400	-0.404190	7595	
0.245045	0.531228	4243	
0.665141	0.508837	6262	
-0.242391	-0.557279	1363	
-0.474861	-0.415651	10189	
-0.296914	0.448258	3861	
-0.419504	-0.284366	4749	
-0.961064	-0.162705	4386	
-0.236404	-0.526739	4244	
0.015293	0.835307	5606	
0.701548	0.498194	7391	
0.382490	-0.273801	7239	
0.578818	-0.162181	10243	
0.792211	-0.099711	3656	
0.900189	-0.243830	5437	
-0.818109	0.031452	7119	
-0.524839	-0.165912	1387	
-0.324248	0.792849	6768	
-0.552449	-0.092461	2254	
0.796713	0.416062	4810	
-0.243562	-0.090429	6037	
-0.575797	0.026759	8969	
-0.004202	0.702542	5787	
0.121297	-0.388439	3513	
-0.543848	-0.109576	2804	
-0.096258	0.700757	7749	
0.139277	-0.658392	4925	
-0.735874	-0.303904	7395	
-0.164883	-0.663605	8738	
0.888925	-0.352032	1106	
-0.191155	0.106375	2773	
-0.709182	-0.198156	7314	
0.682881	-0.560056	5794	
-0.172194	0.482057	10912	
0.468916	0.357769	1615	
-0.050626	-0.206072	3890	
-0.466124	0.831096	11284	
-0.704806	0.021908	8152	
-0.854394	0.024145	8195	
0.249991	0.881160	1061	
0.071276	0.092113	4632	
0.591724	-0.261064	4928	
0.639714	-0.155708	5197	
-0.342950	0.357168	8600	
-0.173235	0.451105	9522	
0.207844	-0.137103	1872	
0.145399	0.121187	2087	
-0.069556	-0.796648	6482	
-0.857341	-0.373461	10269	
-0.706466	0.590732	7703	
0.519359	-0.613339	4090	
0.098229	-0.876546	6403	
0.297870	-0.814270	9454	
0.180220	-0.574753	5386	
-0.922140	0.080538	10401	
-0.932848	-0.064849	1115	
-0.471610	-0.524407	7267	
-0.021067	0.537903	2045	
0.590225	-0.593545	8666	
-0.903125	-0.133210	404	
0.897774	-0.242675	5437	
0.222141	-0.896187	8766	
0.163252	0.783419	9736	
-0.530907	-0.212734	5071	
0.460252	-0.146497	2293	
-0.076862	-0.844748	7720	
-0.336035	-0.024536	3063	
0.072012	0.499171	7068	
0.278174	0.699497	6525	
-0.763470	-0.531583	10846	
-0.124144	-0.305004	2152	
-0.279440	0.447356	6076	
-0.605106	0.532612	2853	
-0.458102	-0.469831	9707	
-0.100269	-0.036387	1944	
0.472319	-0.725336	4567	
0.496884	0.595104	6554	
0.077490	-0.530699	3731	
-0.593618	0.492383	4294	
0.109754	0.215156	6371	
0.702569	-0.461875	11194	
0.742346	0.456014	4230	
-0.663321	0.527519	7346	
0.189745	0.319631	956	
0.013804	0.815969	4416	
0.642657	-0.440373	9586	
0.836192	0.435376	11158	
0.915820	-0.256826	5437	
0.242109	0.020084	2630	
0.314538	-0.251602	7171	
0.736962	-0.066373	1017	
0.014630	0.779526	3538	
-0.681259	0.581238	7587	
-0.794499	-0.109666	5509	
0.519319	0.235522	7072	
0.494374	0.102869	10705	
0.044130	-0.405838	3911	
-0.078558	0.532073	3732	
-0.863334	-0.181382	6166	
-0.915007	-0.130992	837	
0.291811	0.698616	6525	
-0.646003	0.292544	3643	
0.527743	0.481281	4914	
0.266849	-0.346884	3707	
0.437685	0.000648	2857	
0.799281	-0.348869	8695	
-0.442133	0.365816	3150	
0.571828	-0.357075	6714	
-0.390878	-0.301959	4917	
0.686167	0.664545	7767	
-0.027917	-0.126081	4006	
-0.290649	0.582431	4766	
0.265961	-0.681627	4635	
0.780049	0.279567	4826	
-0.181222	-0.519714	5140	
-0.534590	-0.106949	2804	
0.039691	0.421057	1291	
-0.094913	-0.480628	7311	
-0.097224	0.809560	4129	
0.518726	-0.365990	10818	
0.439772	-0.116929	10820	
-0.467370	-0.123097	10809	
-0.340075	0.551985	3539	
-0.493633	-0.012475	8802	
-0.375505	0.008874	2486	
-0.575207	0.565096	7351	
0.002341	0.694557	5109	
0.571491	0.597770	10363	
-0.069073	-0.958495	4867	
-0.084101	0.187852	4393	
0.378877	0.167347	7416	
-0.004400	0.291529	2848	
0.033786	-0.583853	5178	
0.393408	0.308560	4918	
0.467137	-0.767943	7144	
0.943647	0.051285	1116	
-0.715040	0.464363	513	
0.056052	0.991181	6765	
0.810554	0.427235	416	
-0.472295	-0.303089	10815	
0.564335	0.679511	483	
0.645233	-0.613190	9612	
-0.937553	0.009471	887	
0.113395	-0.677571	4936	
0.615802	-0.386642	11196	
0.503664	-0.213095	2638	
0.694380	0.229773	7295	
-0.290435	-0.750336	10128	
-0.914131	-0.271217	10491	
0.387049	-0.823704	7073	
-0.349039	-0.092530	2155	
0.257099	0.248390	4170	
0.454062	-0.617997	9846	
0.029074	0.893431	7806	
0.332319	0.404010	3735	
-0.202784	0.539979	3442	
-0.017242	-0.098939	5120	
-0.532651	0.052311	2941	
-0.885995	0.123598	9300	
-0.054396	-0.775550	6649	
-0.283989	-0.053566	8991	
-0.866967	-0.209261	7451	
-0.471118	-0.399360	6410	
-0.203252	0.276284	11034	
-0.348047	-0.495910	3134	
-0.339434	-0.818464	790	
0.115591	0.829345	7186	
0.209637	0.739463	6475	
0.109504	-0.849168	4860	
-0.169967	0.830024	5441	
0.209762	-0.072173	5947	
0.224348	0.209856	8794	
-0.053719	0.643803	905	
0.123044	-0.551288	6647	
-0.002147	-0.220370	4562	
-0.196787	-0.899611	1799	
0.263005	0.347577	3848	
0.252402	-0.767264	4676	
0.653361	-0.041072	7677	
-0.139612	0.445995	11184	
-0.221750	-0.740919	8346	
-0.838907	0.410512	8286	
0.110504	0.243740	379	
-0.089469	0.287794	6201	
-0.247096	-0.034879	2658	
-0.490685	0.144189	9856	
0.329311	0.845937	803	
0.581603	0.167302	7341	
-0.048033	0.770674	11352	
0.383608	-0.287906	6012	
-0.621982	-0.290440	10479	
0.039917	-0.847793	1571	
0.701423	0.277551	6380	
0.007741	-0.704576	5788	
-0.373704	-0.605830	8967	
-0.849254	-0.260042	10328	
-0.071833	0.440228	6733	
0.717864	-0.275812	2852	
0.679210	0.655272	9691	
0.282536	0.015050	2566	
0.604633	-0.748094	9290	
0.400173	0.390646	4400	
0.112184	-0.610350	751	
-0.133684	0.368082	3369	
0.270132	-0.666637	4122	
-0.004601	0.856947	5632	
0.248380	0.229603	3018	
-0.598995	0.688321	8879	
-0.838563	0.348145	7872	
0.172343	-0.452121	9521	
0.241238	-0.493476	3289	
-0.431448	0.126857	1850	
0.622071	0.332448	1275	
0.499233	-0.505562	4422	
-0.822539	0.331994	8282	
-0.032361	-0.254797	5780	
0.168234	0.409874	8644	
-0.099199	-0.447438	4953	
0.322419	0.898649	1809	
-0.634481	0.215813	2844	
-0.501303	-0.429708	3449	
0.384454	-0.379797	1401	
