time = 43.2	Re = 1	rotation = 6.87534
0.002577	-0.684442	6339	
0.209432	0.236935	1080	
-0.734217	-0.641032	5771	
0.489019	-0.052825	1746	
0.317178	0.540113	958	
0.127946	-0.674323	1438	
-0.107858	0.454575	4800	
0.546027	0.778174	9500	
0.202134	0.456094	1889	
-0.076554	0.131091	11108	
-0.265549	-0.386202	1334	
-0.417379	0.136638	9013	
-0.115613	-0.783553	5238	
-0.681174	-0.387370	10301	
-0.812309	0.443408	3265	
0.255413	-0.741892	10547	
-0.599308	-0.093657	7672	
-0.241262	0.783287	6439	
-0.678804	-0.468038	4747	
-0.678251	-0.192594	4947	
-0.326239	-0.420544	3907	
0.238223	-0.411701	7051	
-0.546972	0.791741	10214	
0.942681	-0.219494	8907	
0.181329	0.028209	652	
0.103633	-0.318583	7800	
-0.132240	-0.435885	11184	
-0.389180	-0.512366	829	
0.876156	-0.384793	9238	
0.710438	0.264022	2317	
0.359498	0.818756	7939	
-0.876069	0.411273	4385	
0.035882	-0.318289	7160	
0.009056	0.595142	976	
0.637950	-0.413252	5672	
-0.836218	0.442425	10227	
0.691607	0.215309	6929	
-0.294155	-0.416716	9818	
0.531046	-0.426193	8446	
-0.577799	-0.448391	6839	
0.186445	-0.385912	8211	
0.143956	-0.478196	5028	
-0.565046	0.197076	4306	
-0.839328	-0.056199	2980	
-0.645188	-0.571375	5548	
0.517978	0.810469	7466	
0.231904	0.906153	494	
0.180439	-0.376313	7207	
-0.135525	-0.607818	3560	
0.695566	-0.645772	433	
-0.376144	0.190000	1047	
-0.248685	0.575657	6626	
0.226697	0.073779	5392	
0.329750	-0.367615	5332	
-0.119162	0.508769	9081	
0.609617	-0.674725	1050	
-0.369557	0.349268	410	
0.649590	-0.132775	1980	
-0.119542	0.305694	4373	
0.770858	0.366951	5611	
-0.600599	0.293758	6534	
-0.324159	-0.497061	5855	
0.758620	-0.522680	2232	
-0.718035	0.009277	5154	
-0.040154	-0.076052	6483	
-0.630895	0.696958	582	
-0.019605	-0.599439	633	
-0.689178	0.612081	4247	
0.619884	0.361029	6950	
0.155301	-0.902516	543	
-0.510230	-0.173578	10558	
-0.785568	0.435485	9437	
0.343752	0.463546	6253	
-0.129277	-0.875072	6580	
0.443618	-0.825465	1903	
0.592374	-0.560681	3486	
0.078304	0.582883	2916	
0.749101	0.573843	10418	
-0.899986	-0.066143	7654	
0.532138	0.710253	7805	
0.199632	0.155377	1041	
-0.565008	-0.648555	7713	
0.152097	-0.321048	2023	
0.386662	0.162843	3243	
-0.293513	0.198674	1792	
0.520144	0.777432	9911	
-0.713968	-0.479230	723	
-0.409627	0.296782	7037	
-0.436008	0.652071	6743	
0.239020	0.280015	8553	
-0.408257	-0.188589	7125	
0.555599	0.749492	2963	
0.327804	-0.369458	5332	
0.307533	-0.780505	11193	
0.235851	-0.600871	10990	
0.873051	-0.103968	5786	
0.553153	0.234875	4136	
0.383095	-0.699777	3854	
0.289176	-0.449801	623	
-0.799099	-0.415200	7686	
-0.298105	-0.904702	11381	
-0.576935	0.521927	2454	
-0.679684	0.296981	9335	
-0.592760	-0.731883	10493	
-0.093529	-0.983170	5333	
0.223817	-0.724574	2828	
0.422555	0.442536	8923	
0.104811	0.568520	1087	
0.714207	0.256678	2317	
0.320179	0.290509	4106	
0.456443	-0.250105	1730	
-0.567488	-0.725157	521	
0.555366	-0.733055	2994	
-0.074959	-0.236512	1373	
0.382822	-0.432203	4878	
-0.199262	-0.039541	1517	
-0.636433	-0.027140	10598	
0.340817	-0.367974	6856	
0.389816	0.063785	2796	
0.143370	0.960029	9276	
-0.857107	0.464679	6945	
0.419713	-0.753572	7886	
-0.541517	0.391877	7681	
0.165041	0.617282	6118	
-0.791672	-0.238300	6256	
0.582607	0.594282	10003	
-0.385801	-0.346128	7793	
-0.041297	-0.297300	3035	
0.070817	-0.679354	4453	
-0.143895	0.617802	7319	
0.721565	0.369419	6823	
0.498341	0.400609	353	
-0.035545	0.786252	10880	
0.505388	0.770263	11000	
0.896614	-0.325197	1445	
0.634423	0.429914	6427	
0.466335	-0.502790	8576	
-0.468432	0.257345	2891	
0.631153	0.112424	10521	
-0.709380	-0.306225	1886	
-0.134409	0.220284	3293	
-0.884258	-0.423705	5569	
-0.752907	-0.108650	1312	
-0.000982	-0.211384	2017	
-0.423107	0.225127	3097	
0.631296	-0.230183	5224	
0.863518	-0.270705	1515	
0.791213	0.093950	5993	
0.323727	0.670684	1287	
0.928183	0.121359	9950	
-0.723360	-0.501260	6051	
-0.640791	-0.150050	1443	
0.443319	0.722253	1571	
-0.160757	-0.228121	3170	
-0.645697	-0.034884	10598	
0.008128	0.082723	747	
0.483755	0.661635	4415	
-0.952430	-0.231040	10797	
-0.558504	-0.389164	4648	
-0.813330	-0.465654	801	
0.512039	-0.142924	2590	
-0.224064	-0.109240	1167	
-0.910736	-0.237912	10891	
-0.393218	0.666939	2257	
-0.524830	-0.421825	8127	
-0.394452	-0.149612	3244	
0.466617	-0.157167	11132	
0.565577	-0.695512	1211	
0.013885	-0.716015	8253	
0.050768	0.608047	2586	
0.085228	-0.515799	427	
0.765420	-0.607981	8108	
-0.342658	-0.284640	4894	
0.530775	-0.702406	1770	
0.556459	-0.173834	3523	
0.297574	-0.835290	5525	
-0.526554	0.755038	9244	
0.567462	-0.121605	8310	
-0.544319	0.647544	10930	
0.303960	-0.806900	9568	
0.157547	-0.805461	7351	
-0.236743	-0.740034	8860	
0.396695	0.270391	1071	
0.530524	-0.393223	6271	
0.697390	-0.531614	7044	
-0.516779	-0.115787	5045	
0.531973	-0.235838	5550	
-0.010684	0.301626	6951	
0.446180	-0.478079	8305	
0.017386	0.382528	720	
-0.150009	0.340455	3697	
0.678362	0.470047	4748	
0.677468	0.516318	6033	
-0.266203	0.580957	8140	
-0.285708	-0.833530	6777	
0.881867	0.200857	5398	
-0.811230	0.550203	8852	
0.097553	-0.839956	7095	
-0.212073	-0.080169	4571	
-0.076038	0.469331	5899	
-0.105510	0.368317	3422	
0.433789	0.111138	8039	
-0.752620	-0.584991	10417	
0.065127	0.090083	8121	
0.646736	-0.030455	2937	
-0.664104	-0.464547	2355	
-0.844990	0.269906	10327	
-0.437108	-0.066263	6088	
0.253707	-0.511595	4681	
0.503087	0.235649	2005	
-0.113721	-0.887890	8506	
-0.088685	0.332906	10239	
-0.844350	0.057427	9788	
0.499285	0.365304	10315	
-0.658536	0.182951	7705	
0.399189	0.052024	6377	
0.308317	-0.048007	2349	
-0.248333	-0.024000	3677	
0.607200	-0.597833	7784	
-0.359174	-0.483864	6861	
-0.792125	-0.155434	10361	
0.111972	0.241870	2260	
0.549152	-0.264342	8006	
-0.064099	-0.780033	6402	
-0.226216	-0.258713	798	
0.014911	-0.191629	645	
0.225021	0.497915	4933	
-0.523626	0.372983	1996	
0.235882	0.364756	5916	
-0.254929	0.374032	4968	
0.053584	-0.522302	1864	
-0.401371	-0.148323	4950	
-0.786711	-0.211367	5783	
0.246147	-0.826725	5594	
0.193001	0.045011	10126	
0.151287	-0.336072	3698	
0.435607	0.024606	9598	
-0.680883	0.095696	6186	
0.552336	-0.687047	6624	
-0.345477	0.523905	2154	
0.919150	-0.050207	5602	
-0.072811	0.895316	9331	
0.854244	-0.226248	7135	
0.645138	-0.231915	2334	
0.129058	-0.423607	2617	
0.236375	0.884943	8247	
0.964262	0.011460	10071	
-0.746342	-0.227970	6277	
0.337576	-0.009738	10794	
-0.493716	-0.771507	10999	
-0.122066	0.071856	8950	
0.886461	0.289368	2160	
-0.046733	-0.040969	5709	
-0.110706	0.008338	2975	
-0.986057	-0.067183	9119	
-0.161227	-0.363731	9096	
-0.067758	-0.894445	9726	
-0.517254	0.136078	3220	
-0.433980	-0.747642	8663	
-0.206029	0.601448	7340	
0.103897	0.079415	6305	
0.642297	0.502238	7640	
-0.671777	-0.536137	7488	
0.152022	0.720448	5251	
0.097732	-0.699443	5185	
0.283485	-0.456704	623	
0.364385	-0.362502	1400	
-0.104696	0.716710	7840	
-0.413846	-0.448811	8924	
-0.538823	0.138657	2552	
-0.123708	0.376838	7284	
0.638211	0.596247	8589	
-0.167109	0.681012	4304	
0.194192	0.834320	6767	
-0.698027	0.445357	7676	
0.119729	0.110835	10266	
0.476111	0.226598	7996	
-0.702228	-0.106768	4140	
