time = 10.65	Re = 1	rotation = 1.69484
0.403768	-0.541695	4942	
-0.404268	-0.010602	5600	
-0.487027	-0.844192	4119	
-0.291652	-0.406480	1416	
-0.667422	-0.156029	3585	
0.577323	-0.348691	4729	
-0.292184	0.304352	5138	
-0.056599	0.948859	9402	
-0.560157	0.025638	7723	
-0.307685	-0.069409	5243	
0.074409	0.470463	10183	
0.513919	0.176016	4581	
-0.329554	0.717925	6482	
0.255778	0.743703	4723	
-0.772572	-0.509916	6383	
-0.755767	0.193183	7322	
0.617896	0.257169	9638	
0.309281	-0.750088	5960	
0.782690	0.302847	5768	
-0.724946	0.046499	11058	
-0.264020	-0.489181	11062	
-0.351038	-0.288165	10296	
-0.860877	0.428355	3881	
0.952056	0.175275	10040	
-0.037041	0.256182	1012	
-0.294575	-0.164937	1052	
-0.464524	0.140105	8241	
0.547196	-0.350483	3520	
0.945623	0.147466	1105	
0.103680	-0.749789	6525	
-0.815685	0.368195	4793	
-0.967228	0.024507	10698	
-0.364076	-0.177213	710	
0.495239	-0.319714	2915	
-0.056543	-0.729854	2180	
-0.917216	-0.233295	5437	
0.593364	-0.417552	9033	
0.293961	-0.417557	3420	
-0.215184	0.579138	6794	
-0.650709	0.344617	4771	
0.250539	-0.233799	1145	
-0.330291	-0.375365	794	
-0.223221	0.501855	6917	
0.725510	-0.424799	8336	
0.828587	-0.246381	5039	
0.054830	0.960193	9104	
-0.566349	0.744003	3714	
0.400377	-0.022858	5074	
0.361902	0.528424	3052	
0.947063	-0.049628	2954	
-0.266703	-0.282354	7998	
0.632049	0.011877	1301	
-0.163362	0.165972	9851	
-0.103359	-0.297991	9713	
0.076401	-0.472064	1072	
0.766113	0.488574	9325	
0.390940	0.023292	3942	
-0.006888	0.641273	1721	
0.209131	0.152384	2043	
-0.780555	0.349780	822	
0.221078	-0.582245	6793	
0.026145	0.595355	4136	
0.777942	0.492864	9325	
-0.596280	0.392434	10637	
0.345552	0.030855	4901	
-0.939477	-0.005959	7547	
-0.396234	0.436156	9896	
-0.834079	-0.391797	7943	
0.711887	-0.166066	7827	
0.901738	-0.160141	7703	
-0.598998	-0.190710	3628	
-0.423520	-0.788254	4782	
0.288097	-0.499910	373	
0.888358	0.028051	1653	
0.919527	-0.175870	9229	
-0.738940	0.307170	9078	
0.478925	-0.338017	4777	
0.135526	0.933956	5112	
-0.060044	-0.899886	8760	
-0.759654	0.460176	9231	
-0.173520	0.113161	3696	
0.858467	-0.104187	5116	
-0.349898	-0.179613	5067	
0.211434	0.392820	10769	
-0.010784	-0.083622	10465	
-0.285067	0.890680	10868	
0.797191	-0.327031	9264	
0.065207	0.357078	3118	
0.753840	0.227326	4623	
0.051157	-0.366255	3073	
-0.251989	0.369177	5901	
-0.274282	0.891522	10868	
-0.181552	-0.275268	4640	
-0.050361	0.829455	4024	
-0.264624	0.542962	6835	
-0.143384	0.865360	724	
-0.501256	-0.411812	3701	
-0.749771	0.239851	4760	
0.429874	-0.137426	3666	
0.316179	-0.843090	7227	
0.304769	-0.902330	10621	
0.486573	0.586614	4540	
-0.288779	0.656516	5234	
0.111784	-0.935302	2261	
0.061957	-0.985626	10787	
-0.668997	-0.383507	7759	
-0.564021	-0.360644	7234	
0.565898	-0.182099	4149	
0.076452	-0.754324	8470	
0.546010	0.093347	4065	
0.483827	-0.046052	1417	
0.407798	-0.825532	521	
0.884366	0.252258	1050	
0.082348	-0.141654	4526	
-0.234861	-0.414832	6050	
0.074065	-0.236030	6171	
0.415927	-0.469512	4992	
0.422820	0.095995	1408	
-0.506715	-0.074253	7448	
-0.229278	0.943022	5806	
-0.958456	0.176761	6084	
0.240293	0.821029	5342	
0.478613	-0.377205	1714	
-0.678811	-0.115236	4269	
0.835060	-0.017199	6544	
-0.775603	-0.337068	1200	
-0.011942	-0.521420	6551	
-0.156572	-0.127923	1096	
0.534380	-0.409058	7365	
0.150511	-0.587203	1505	
-0.700389	-0.436557	9570	
-0.497495	0.407914	4785	
0.556104	-0.551600	9340	
-0.469874	0.792382	9911	
0.920465	0.251507	2235	
0.116723	-0.757144	6428	
-0.058278	0.620743	3271	
-0.160634	0.402667	2972	
-0.330833	0.541599	1207	
0.131507	0.762076	6553	
0.130893	0.284085	2708	
-0.753577	-0.627465	4385	
0.069875	0.755572	2317	
-0.076956	-0.179695	6207	
0.483408	0.037289	7461	
0.036780	0.639226	3458	
0.394121	0.813004	4789	
-0.693754	-0.422304	9633	
0.707078	-0.255959	10319	
0.491758	0.796922	11157	
0.650962	-0.592400	6149	
-0.012228	-0.654821	2512	
-0.812381	-0.278080	7522	
0.080908	-0.094176	8421	
0.231637	-0.592258	9428	
-0.320492	-0.058862	840	
-0.539167	-0.626899	4826	
-0.865479	-0.460183	3569	
-0.330368	-0.608671	5781	
-0.168769	-0.922031	10891	
-0.398548	0.284709	3525	
0.183153	-0.129298	5253	
-0.458804	-0.822432	10459	
0.665648	0.399768	7760	
-0.133226	-0.663913	1443	
-0.265950	-0.376781	7900	
0.396177	-0.205185	5934	
0.640101	0.623957	7451	
-0.216133	-0.679490	4914	
0.112527	-0.589490	10608	
0.195022	0.467633	4917	
0.904715	-0.368895	6205	
-0.350978	0.287733	10360	
0.422535	0.765808	10895	
0.481092	-0.266493	2859	
0.747250	0.481660	10725	
-0.898428	-0.200439	1212	
0.380431	-0.393871	4869	
0.254260	-0.792812	10652	
0.382873	0.768409	1907	
-0.173723	0.796531	7640	
-0.430988	0.645329	11351	
-0.557449	-0.215509	788	
-0.615251	0.107315	782	
0.159198	0.854583	11262	
-0.335133	-0.447066	5085	
0.547485	0.276843	1697	
0.106442	0.124650	11138	
-0.563624	-0.318471	1996	
0.376786	-0.127260	10017	
0.191402	-0.241832	5308	
-0.788089	-0.290484	10159	
-0.843451	0.148558	6877	
0.527160	-0.288866	5836	
0.879570	-0.092621	6825	
-0.039644	0.903336	7685	
-0.920634	0.335426	3878	
0.342955	0.771659	7962	
0.131225	-0.188355	9658	
0.220558	0.410537	9291	
-0.338873	0.120581	5557	
0.355834	-0.271394	8744	
-0.260535	-0.916932	9691	
-0.000622	0.286899	8676	
-0.249299	0.580851	9109	
0.622372	0.536755	5524	
-0.118696	-0.876116	429	
-0.496649	0.037584	1836	
0.256742	0.455425	5215	
0.481788	-0.293896	4718	
0.888361	-0.124361	5622	
0.211154	-0.224610	6128	
0.622258	-0.570054	6523	
-0.665704	-0.027451	2272	
-0.427788	-0.530733	4848	
-0.408664	0.119073	1488	
-0.113500	0.054321	4622	
0.194945	-0.153646	9004	
-0.214063	0.811657	6453	
0.283185	0.551018	2292	
0.774977	0.279255	8683	
-0.111698	0.104991	3870	
0.242958	-0.489278	6316	
-0.517028	0.584662	3391	
-0.406288	-0.254341	9799	
-0.149689	-0.194214	7165	
0.435590	0.410689	7354	
0.319081	0.500261	11353	
0.515446	0.240581	8295	
-0.159143	-0.304369	1883	
0.474812	0.336289	2935	
-0.446060	-0.295528	11384	
0.807692	0.189053	10472	
0.455528	0.730194	5786	
-0.059660	0.239889	6740	
-0.305610	0.116699	5503	
0.365408	0.334528	2607	
-0.604520	-0.379780	1705	
0.416866	0.770010	4229	
0.060938	0.551643	10981	
0.430601	0.813485	11162	
-0.900314	-0.030297	1654	
0.027719	0.880284	7710	
