time = 8.5	Re = 1	rotation = 1.35266
0.654158	-0.291243	4324	
0.116453	-0.335113	1466	
-0.474731	-0.851041	5697	
0.187529	-0.469041	9971	
-0.422045	-0.461951	353	
0.682558	0.023695	6954	
-0.374330	-0.198951	3847	
-0.083933	0.946967	505	
-0.278016	-0.409945	7067	
0.234194	-0.225595	4193	
-0.446520	0.384978	7918	
-0.112917	0.393009	1282	
-0.487172	0.642326	2970	
0.113159	0.776460	1919	
-0.734146	-0.559728	6386	
-0.772065	-0.086519	4692	
0.312895	0.509251	8332	
0.445581	-0.691574	3043	
0.690336	0.451214	9502	
-0.643349	-0.288418	4948	
0.122667	-0.542333	470	
0.282369	-0.374097	8546	
-0.880811	0.387196	1331	
0.944082	0.211793	10157	
-0.225671	-0.129025	8476	
0.286241	-0.148398	1231	
-0.278759	-0.350741	4953	
0.657166	0.044097	4920	
0.935587	0.197719	9558	
0.280008	-0.715043	5228	
-0.863096	0.246700	9867	
-0.967149	-0.017185	673	
0.343719	-0.206489	358	
0.578100	0.131284	4316	
0.136736	-0.725314	10696	
-0.899125	-0.290750	7768	
0.730883	-0.120374	8660	
0.539371	0.017965	8577	
-0.554433	0.399019	10727	
-0.742932	0.035022	3481	
0.222734	0.252771	1887	
0.167718	-0.457316	5853	
-0.582997	0.186872	8006	
0.809715	-0.251816	7553	
0.862174	-0.075261	8415	
0.034388	0.961171	5967	
-0.608527	0.712338	10053	
-0.049407	0.346705	11059	
0.071514	0.617476	3937	
0.947759	0.016971	11158	
0.421182	-0.210020	5031	
0.406921	0.408602	4152	
-0.071567	-0.226293	4074	
0.335801	-0.016826	3454	
0.530571	-0.186354	640	
0.717064	0.551668	6275	
-0.159626	0.318071	9213	
-0.296126	0.600895	4381	
-0.219197	0.076155	4264	
-0.840487	0.179040	1221	
0.554838	-0.404272	10669	
-0.314408	0.553456	10990	
0.736783	0.547586	6385	
-0.723092	0.073757	4584	
-0.202063	0.281435	2833	
-0.934918	-0.082830	11148	
-0.615839	0.040609	729	
-0.795857	-0.457969	10206	
0.701561	0.171504	4123	
0.914178	-0.051333	10270	
-0.225744	-0.483685	2046	
-0.363474	-0.816326	7581	
0.605359	-0.172261	10429	
0.869100	0.167268	8004	
0.931506	-0.093667	542	
-0.801532	0.063633	7395	
0.582519	0.109892	1615	
0.104771	0.937902	557	
-0.002067	-0.902171	6579	
-0.823340	0.345043	7977	
0.006882	-0.222075	3758	
0.859311	0.070840	10896	
0.336759	-0.193694	2035	
-0.354588	0.402913	10431	
0.057108	0.057913	1293	
-0.323470	0.878255	7687	
0.849757	-0.160645	1222	
-0.410088	0.060131	9273	
0.622870	0.438130	6415	
0.401449	0.026308	5142	
-0.452989	-0.103896	4355	
-0.314195	0.879057	1279	
0.344753	-0.075231	4317	
-0.161511	0.817949	5643	
-0.599804	0.289709	9138	
-0.220776	0.850850	7471	
-0.190068	-0.568580	6748	
-0.786662	-0.027951	4564	
0.221481	0.350129	5775	
0.379256	-0.819161	5621	
0.332142	-0.893046	11340	
0.319796	0.677178	11242	
-0.519331	0.542302	2494	
0.144653	-0.931071	8219	
0.068164	-0.985236	6456	
-0.502419	-0.547557	6363	
-0.266837	-0.550733	1028	
0.501730	0.278772	2387	
0.250385	-0.725729	7546	
0.070169	0.433166	8067	
0.142951	0.394034	3912	
0.457705	-0.801019	555	
0.852492	0.335874	10671	
0.046002	0.165778	3554	
0.270955	-0.445541	3031	
0.187300	0.162457	924	
0.648558	-0.122346	7492	
-0.288285	0.297691	4051	
0.036275	-0.397767	2215	
-0.245322	0.939090	8653	
-0.963893	0.144406	6232	
0.151351	0.841310	6220	
0.621855	0.039945	2926	
-0.459715	-0.438380	1044	
0.805493	0.190954	3662	
-0.685618	-0.472133	5041	
0.441050	-0.427348	4974	
0.169908	-0.043663	3475	
0.687660	-0.058158	1677	
0.503124	-0.447799	8857	
-0.587317	-0.558282	1976	
-0.660972	0.031194	8927	
0.711585	-0.372305	7984	
-0.520561	0.762660	6020	
0.904781	0.299660	7767	
0.285164	-0.722088	5228	
-0.375061	0.552202	6259	
-0.467534	-0.023354	9887	
-0.625734	0.280937	6103	
-0.023618	0.774239	4678	
-0.328458	0.030207	3997	
-0.744663	-0.637669	5732	
-0.098982	0.756017	6795	
0.166667	0.053190	9131	
-0.025494	0.388551	2110	
-0.250002	0.614136	2528	
0.339637	0.836311	11164	
-0.568753	-0.554689	8762	
0.750236	0.051991	9432	
0.458257	0.816015	521	
0.733031	-0.499501	9925	
0.260157	-0.624926	1173	
-0.738683	-0.415748	7428	
-0.001494	0.138822	6499	
0.551006	-0.424268	8820	
0.233913	-0.245134	10570	
-0.429126	-0.698239	6621	
-0.856970	-0.475176	5684	
-0.100746	-0.675678	6349	
-0.134239	-0.927659	6780	
-0.433110	-0.219551	9632	
0.016312	0.233374	8796	
-0.428309	-0.838287	2163	
0.504749	0.555522	6364	
0.110698	-0.674292	6892	
0.278469	-0.421790	2412	
0.299440	0.303018	4788	
0.580062	0.675612	10428	
-0.008106	-0.712035	4696	
0.468830	-0.472940	6431	
-0.256646	0.482680	8512	
0.915118	-0.342913	6945	
-0.393149	-0.220958	7702	
0.348734	0.800118	1464	
0.497019	0.218024	4955	
0.684864	0.557841	6911	
-0.870998	-0.288261	6588	
0.564571	0.050382	10248	
0.369426	-0.753650	10688	
0.297314	0.803298	5571	
-0.300830	0.764699	6485	
-0.605877	0.521002	7637	
-0.100757	-0.472663	10179	
-0.496226	-0.325595	3803	
0.079429	0.865629	9453	
0.062259	-0.533933	3862	
0.136794	0.500066	1788	
-0.137591	-0.001149	1832	
-0.224364	-0.529006	5178	
0.131519	0.339979	5239	
0.209942	0.224249	3254	
-0.697693	-0.441313	4979	
-0.853927	-0.037061	7497	
0.577551	0.160725	4528	
0.880676	0.057043	10896	
-0.096804	0.899602	7143	
-0.929035	0.311925	4630	
0.246781	0.805575	4780	
0.106063	0.206874	5851	
-0.303487	0.431502	1597	
-0.077539	-0.324643	1694	
0.370671	0.239717	6073	
-0.235858	-0.923499	552	
-0.282299	-0.082698	10392	
-0.571054	0.391732	1595	
0.506514	0.632467	9736	
-0.049028	-0.882930	7376	
-0.153823	-0.399684	5171	
-0.176627	0.502858	3561	
0.533419	0.178709	6041	
0.895990	0.009243	4810	
0.186303	0.241588	1063	
0.730965	-0.443542	8226	
-0.473725	-0.398319	1363	
-0.178865	-0.635003	3719	
-0.156800	-0.352899	468	
0.045904	-0.141591	4087	
0.056349	0.244969	6841	
-0.322262	0.780651	6878	
-0.024403	0.611529	2598	
0.671554	0.446003	9430	
0.004387	-0.171015	2989	
0.583674	-0.149203	7353	
-0.681876	0.422661	3923	
0.254240	-0.362784	6869	
0.220255	-0.009124	7429	
0.065205	0.546031	7753	
-0.025249	0.577672	2911	
-0.010527	0.448209	8382	
0.374907	-0.085112	4468	
