time = 37.45	Re = 1	rotation = 5.9602
0.656281	-0.171204	8647	
0.255112	-0.265930	8404	
-0.699591	-0.678634	8413	
-0.446221	0.141707	9669	
-0.559124	0.306655	9032	
0.668522	-0.029051	4710	
0.285968	-0.417886	6935	
0.458423	0.833019	8343	
-0.415921	-0.274101	4698	
-0.007030	0.180917	977	
0.373402	0.289207	11155	
0.317372	0.196195	5240	
0.435358	-0.677488	5509	
-0.332278	-0.715810	4419	
-0.880076	0.279306	10671	
0.705060	-0.321391	6931	
0.162761	-0.649683	9596	
-0.658621	0.481866	9808	
-0.394864	-0.727157	5643	
-0.227010	-0.681261	7059	
0.532928	0.017707	5888	
-0.359997	-0.002210	3088	
-0.625319	0.730986	10492	
0.955637	-0.152038	5684	
0.151948	0.027363	10257	
-0.240093	-0.176028	5313	
0.190366	0.444821	8591	
0.491284	-0.450415	1980	
0.910095	-0.293680	10468	
0.361339	0.671705	9440	
0.130182	0.887896	5596	
-0.904016	0.344404	7767	
-0.290130	-0.065456	3658	
-0.552884	-0.176873	7927	
0.695089	0.225399	5234	
-0.886480	0.327253	9418	
0.281740	0.676977	8080	
0.491900	0.132793	6436	
0.421012	0.460220	3559	
-0.030958	-0.755998	7923	
-0.329359	-0.067960	1887	
-0.204189	0.532663	8560	
0.051432	-0.628301	1841	
-0.742467	-0.391646	9710	
-0.411211	-0.759480	9610	
0.449273	0.850622	5002	
0.088373	0.932489	7547	
-0.311740	-0.102895	9628	
0.614415	-0.081832	1413	
0.775711	-0.544853	10460	
0.111079	0.353114	3802	
-0.433609	-0.386365	6787	
0.206763	-0.067861	3876	
0.098872	-0.483598	6856	
-0.089627	-0.534934	5766	
0.764026	-0.486207	5553	
0.027990	0.379111	3296	
0.291814	0.585941	3357	
0.187154	0.233142	3036	
0.585481	0.621972	6767	
-0.352100	-0.526152	1385	
0.567501	-0.196055	6537	
0.849169	-0.349933	9385	
-0.434824	-0.566708	10476	
-0.039424	-0.107204	2040	
-0.736907	0.581366	7174	
0.567734	0.146625	6832	
-0.803487	0.445677	9711	
0.088102	0.735628	4118	
0.369295	-0.840513	2232	
0.468319	-0.299272	10997	
-0.870795	0.202408	483	
-0.560314	0.162402	914	
0.157038	-0.876640	1010	
0.585613	-0.731070	1369	
0.791498	-0.088662	6489	
-0.566169	-0.119582	9668	
0.672447	0.662121	558	
-0.859800	-0.271870	6561	
0.317868	0.830683	6310	
0.239640	-0.077852	7729	
-0.301778	-0.808765	8593	
-0.182596	-0.247797	1947	
-0.323734	-0.267290	5859	
-0.134236	0.286521	10489	
0.400895	0.845623	918	
-0.504701	-0.697490	8961	
0.314801	0.161067	10834	
-0.753057	0.115715	9616	
0.077985	-0.525536	7607	
0.417506	0.155872	5210	
0.435509	0.825532	2426	
0.068305	-0.441811	1850	
0.670575	-0.496951	8845	
0.527936	0.295128	6874	
0.861616	0.164263	5547	
-0.345244	0.553102	6520	
0.744137	-0.241074	10590	
-0.365798	0.259822	10426	
-0.680812	-0.589599	6250	
-0.198572	-0.932158	11249	
-0.744994	-0.076791	7443	
-0.625495	-0.351858	9588	
-0.493318	-0.802608	3882	
-0.066706	-0.985501	2422	
0.706602	-0.239227	7128	
-0.501951	0.385827	3361	
-0.556215	-0.124971	5542	
0.371883	0.666640	9606	
-0.304842	-0.320089	6819	
-0.411681	0.110056	3813	
-0.425854	-0.817118	10942	
0.710578	-0.580152	5407	
-0.243318	-0.067490	6151	
-0.343639	0.366649	794	
-0.172737	-0.000934	7993	
-0.076286	-0.662358	8157	
0.104071	-0.490714	6856	
-0.235386	-0.318798	3000	
0.079023	0.967742	1993	
-0.882340	0.414037	10133	
0.705400	-0.486773	9787	
-0.352171	-0.503402	2585	
-0.614198	0.179170	4144	
-0.603449	-0.564985	4675	
0.267064	0.793466	9208	
0.520059	-0.017728	5877	
-0.294142	0.012642	4327	
0.665448	-0.084834	4083	
-0.565522	-0.217870	6836	
0.446525	0.679232	8191	
-0.371760	0.571674	9511	
-0.575421	0.543364	7396	
0.356299	0.850469	8160	
0.925818	-0.226679	9654	
0.214715	0.746958	2481	
0.481192	0.398984	8118	
0.407836	-0.199258	2823	
0.015777	0.681187	1692	
-0.374423	-0.680777	10843	
