time = 27.15	Re = 1	rotation = 4.3209
-0.176914	0.658534	5439	
-0.124704	0.315487	11034	
-0.621806	-0.750465	4266	
-0.102075	0.460461	1541	
0.330877	-0.558247	687	
-0.361411	0.584927	1646	
0.160275	-0.413422	5913	
0.266669	0.912410	2164	
-0.222496	0.474752	1864	
0.192143	-0.133890	10014	
0.509409	-0.295013	8672	
0.049725	0.369868	2483	
0.784516	0.141274	8622	
0.567633	-0.562020	1959	
-0.923849	-0.036728	1515	
0.504431	0.584201	10301	
-0.078504	0.598799	2576	
-0.756754	-0.300650	6224	
0.340915	-0.754539	6080	
0.713692	0.088453	6927	
-0.332237	-0.417051	5888	
-0.114080	-0.338993	2228	
-0.724767	0.632795	9393	
0.967703	-0.020750	4816	
0.062318	-0.203615	2018	
0.344366	-0.001096	4317	
0.422889	0.197167	4356	
-0.068349	0.643874	4786	
0.949205	-0.121574	3471	
-0.638891	0.450512	5187	
-0.307036	0.840654	4794	
-0.942158	0.221392	8851	
0.367521	-0.056783	1848	
0.510671	0.293671	6764	
-0.249467	0.693703	7259	
-0.939551	0.110068	8780	
-0.740990	0.115298	7670	
-0.054749	-0.508946	4697	
-0.515358	-0.350503	480	
0.740059	0.087451	6380	
0.181474	-0.328089	1003	
0.147444	0.416159	943	
-0.359539	0.472677	4286	
-0.214828	-0.811381	9020	
0.164315	-0.846827	7049	
0.301835	0.913205	10105	
-0.176270	0.918563	11045	
0.296565	-0.294066	7208	
-0.601799	0.321232	8576	
0.874513	-0.368729	434	
-0.396427	0.008446	8297	
0.314954	0.483208	10276	
-0.086624	-0.152204	5970	
-0.325945	0.240977	4218	
-0.511004	-0.084296	1391	
0.900145	-0.119673	10931	
-0.221099	-0.216082	2568	
-0.520197	-0.379173	1545	
-0.310628	-0.064720	2349	
0.013366	0.853697	5443	
0.481817	0.399757	4689	
-0.619331	0.243641	9498	
0.919793	-0.018890	2098	
0.707710	-0.238078	8492	
-0.165121	0.145773	2750	
-0.861541	0.376385	331	
-0.556096	-0.226471	5006	
-0.911503	0.130270	3266	
-0.718247	-0.129754	4095	
0.642706	-0.653994	5609	
-0.536981	-0.151710	11199	
-0.860608	-0.245593	4781	
0.626547	-0.038371	10523	
0.580824	-0.671431	7023	
0.754773	-0.555865	9244	
0.431470	0.668889	9073	
0.533773	0.252303	5077	
0.484826	0.809576	9005	
-0.645222	-0.630107	7575	
-0.152993	0.874717	7019	
-0.169970	-0.094457	1874	
0.286100	-0.812830	822	
0.328259	0.047462	3454	
-0.350538	-0.239681	3814	
0.214181	-0.041238	10434	
0.140602	0.924691	3713	
0.064299	-0.857854	7446	
-0.099290	0.357324	10955	
-0.270157	-0.711314	6477	
0.490581	-0.231323	8817	
0.537521	-0.210755	10293	
0.168045	0.917623	10821	
-0.281694	0.246259	2666	
0.810260	0.199933	8846	
-0.557144	-0.259796	6410	
0.616783	0.623861	7778	
0.224235	-0.571625	466	
0.481145	0.614739	10303	
-0.349333	0.359573	11271	
-0.336479	-0.835205	8642	
-0.003957	-0.952484	9044	
-0.012102	-0.749767	10263	
0.463383	-0.573595	10656	
-0.269471	-0.902515	2163	
-0.017888	-0.987419	4224	
0.288740	0.684728	6168	
0.329249	-0.545638	7319	
0.487736	0.309511	7748	
-0.626501	0.467692	6744	
-0.423818	-0.166591	2029	
-0.515385	0.232229	8410	
-0.106289	-0.914678	9374	
0.873276	-0.288308	10002	
0.221767	0.102491	2951	
0.020281	0.448119	8272	
-0.013825	0.196445	3479	
0.283442	0.557422	5574	
-0.435635	0.236956	5332	
0.016767	-0.386129	2050	
-0.038894	0.969799	10329	
-0.919321	0.324715	8108	
0.851940	0.106269	8503	
0.381361	0.469534	1364	
0.408322	-0.526278	8356	
0.076479	-0.823222	5328	
-0.434504	0.715513	9207	
-0.264516	-0.445675	10950	
0.341706	-0.046869	927	
-0.299743	0.614088	4453	
0.603524	0.162730	2926	
-0.343564	0.738651	4089	
-0.048339	-0.639032	751	
-0.702393	-0.350758	1187	
0.032772	0.920725	8765	
0.953053	-0.037123	10712	
-0.710170	0.349851	1164	
-0.581004	-0.251693	365	
0.238763	-0.412536	5121	
-0.299595	-0.559139	1552	
0.572821	-0.543394	1403	
0.254687	-0.236997	2834	
-0.825968	-0.528313	3988	
0.499771	-0.590080	9586	
0.138333	0.222036	1042	
0.129257	0.347833	8554	
-0.556396	-0.324469	10521	
0.833062	0.349221	8004	
-0.192128	0.773274	7090	
-0.679611	-0.313771	9474	
0.790406	0.501374	10671	
-0.076351	-0.876772	7939	
0.443825	0.480925	3276	
-0.504269	0.687458	5594	
0.265816	0.000105	7504	
0.379350	0.511224	3918	
0.149221	-0.125795	8425	
-0.618191	0.556011	6816	
-0.916099	-0.348118	8015	
0.480877	0.483276	4368	
-0.548988	-0.759589	1810	
0.254766	0.406430	9904	
0.132477	0.119055	10525	
-0.748960	-0.570263	9654	
-0.212960	-0.719855	8186	
0.383905	0.553281	4648	
0.372623	0.214151	4703	
-0.465466	0.306554	7865	
0.892893	-0.049873	5658	
0.141028	0.694157	6541	
0.632448	0.042788	7010	
0.565609	-0.091236	1668	
0.842730	-0.495163	2102	
0.521134	-0.027542	5675	
0.873804	0.066913	7136	
0.548575	-0.307902	9113	
0.842445	-0.286244	7957	
-0.859192	0.331038	10401	
0.496861	-0.376146	2154	
-0.724918	-0.412264	5218	
0.861944	-0.035587	7290	
0.796955	0.191653	4375	
0.771731	0.138410	8622	
-0.155547	0.473840	2295	
-0.259271	-0.531144	6832	
0.812968	0.310446	6024	
-0.474007	-0.244167	7262	
0.577791	-0.030589	2973	
-0.325440	0.011423	2593	
