time = 32.05	Re = 1	rotation = 5.10076
0.487274	0.531189	1217	
-0.332380	-0.328637	6719	
-0.661026	-0.716769	1875	
0.351184	-0.292890	9309	
-0.451028	-0.517979	8364	
0.296059	0.647631	1705	
-0.246482	0.340043	4133	
0.347902	0.885793	7860	
0.495262	-0.078179	11298	
0.152167	0.143244	10196	
-0.484507	-0.081992	683	
-0.182730	-0.456788	8048	
0.717935	-0.329733	478	
0.219661	-0.754755	5993	
-0.912689	0.139334	6774	
0.764588	0.135178	9846	
0.600372	0.137685	11247	
-0.801238	0.132476	2048	
0.047622	-0.827065	8845	
0.478286	-0.514639	5819	
-0.290590	0.449664	8135	
0.363533	0.351042	5353	
-0.679800	0.679991	10515	
0.963045	-0.094132	558	
0.170645	-0.022913	1077	
-0.112712	0.283305	9367	
-0.343336	-0.469523	7256	
0.601787	0.299845	4382	
0.931350	-0.216727	396	
-0.252046	0.716406	9977	
-0.140978	0.883856	6111	
-0.923289	0.288516	5522	
-0.011373	0.325416	3508	
0.285449	-0.509947	7200	
0.264274	0.709862	6449	
-0.916393	0.230164	551	
-0.400934	0.601930	8264	
-0.422998	0.283939	6985	
-0.442110	0.432311	10316	
0.555795	-0.475128	5355	
0.131406	0.413792	1343	
0.078662	-0.459006	1619	
0.534754	0.253075	2955	
-0.511794	-0.681016	7521	
-0.069149	-0.862847	8416	
0.364021	0.891014	1332	
-0.076080	0.932568	10459	
0.065366	0.386921	7998	
0.128538	0.642506	4533	
0.827524	-0.461676	10494	
0.230127	-0.231460	3600	
0.470440	-0.333048	6599	
0.096165	-0.162534	2330	
-0.310138	-0.350678	504	
0.373770	0.464439	8029	
0.845215	-0.322740	6257	
0.313217	-0.012271	5516	
-0.516955	0.376758	6685	
0.190128	-0.222466	2186	
0.274431	0.816425	8645	
0.493890	-0.379362	5573	
0.159951	0.620512	10792	
0.895421	-0.203128	8766	
0.274399	-0.657820	4463	
-0.140578	-0.089592	3622	
-0.803328	0.484433	8451	
-0.238135	0.542546	914	
-0.866334	0.304518	6586	
-0.543814	0.467026	5356	
0.529532	-0.745732	9672	
0.026202	0.569258	7072	
-0.894191	0.001350	6580	
-0.047655	-0.608758	2787	
0.415443	-0.780588	6437	
0.679199	-0.643249	1216	
0.736234	0.324412	3401	
0.238283	-0.533925	10307	
0.578298	0.747859	642	
-0.782176	-0.454255	5595	
0.032148	0.889104	8266	
0.048567	-0.226292	2946	
0.057212	-0.860661	7497	
-0.189500	0.231417	2185	
0.396416	0.365472	10976	
0.109390	0.243962	981	
0.247285	0.903520	9237	
-0.179215	-0.846611	7453	
-0.118753	-0.427408	6738	
-0.678079	-0.377313	9585	
-0.271283	0.249694	1319	
-0.462150	-0.039445	2080	
0.279668	0.891728	838	
-0.290624	-0.289779	2642	
0.809134	-0.190273	3670	
-0.323630	0.513077	1585	
0.785039	0.399426	6826	
-0.563195	-0.296564	7339	
0.760225	0.201719	4760	
0.353957	-0.215149	5776	
-0.511007	-0.747543	10980	
-0.078422	-0.949715	351	
-0.505921	-0.590441	7661	
-0.044555	-0.731036	6838	
-0.366299	-0.869365	1115	
-0.036032	-0.987003	7195	
0.698252	0.289756	1223	
-0.483888	-0.467331	5846	
0.270573	-0.506952	3112	
-0.238499	0.722328	1312	
0.418804	0.334043	10520	
0.412397	-0.087730	5138	
-0.238639	-0.891457	672	
0.800380	-0.445929	522	
-0.120698	0.223254	8475	
0.212971	-0.397785	7586	
-0.158693	0.069092	2627	
0.610344	-0.145802	4991	
-0.309483	-0.393732	6856	
0.058210	0.438453	8371	
0.005456	0.970730	1544	
-0.900621	0.372398	4253	
0.824153	-0.226621	5442	
0.510857	-0.321988	8331	
-0.334923	-0.605383	8284	
-0.236930	-0.801807	7554	
-0.165057	0.817926	6262	
-0.299884	0.425995	6636	
0.023239	0.324439	1632	
0.369024	0.615203	1513	
0.241949	-0.561740	480	
-0.022252	0.815179	2850	
-0.635545	-0.158663	3443	
-0.769963	0.143007	9340	
