time = 1.15	Re = 1	rotation = 0.182869
0.274681	0.629609	5781	
-0.033853	-0.324909	4637	
-0.404661	-0.886563	5306	
-0.406755	0.234221	1255	
0.577542	-0.264703	2138	
-0.030875	0.668900	3385	
-0.057039	0.416158	5534	
-0.236853	0.920523	1809	
0.199756	0.480426	7192	
0.339219	0.107680	1648	
0.485717	-0.121126	10974	
0.368448	0.312703	2242	
-0.795004	0.080750	2853	
-0.524519	0.582553	3557	
-0.570211	-0.727825	1515	
-0.390171	-0.675197	8621	
-0.640937	-0.012548	8509	
0.783178	-0.227190	5070	
0.258398	0.785343	6262	
0.134659	-0.689721	5424	
-0.019125	0.535094	6551	
-0.112027	-0.362055	4390	
-0.914680	0.296600	5001	
0.922810	0.292432	1876	
-0.089774	-0.227393	1991	
0.213964	0.151711	819	
-0.050012	0.448422	7125	
-0.162252	0.622440	2129	
0.906128	0.308245	5437	
0.753974	-0.137225	7546	
-0.896752	-0.032754	5595	
-0.962647	-0.097039	1994	
0.331645	0.191040	5414	
-0.463057	0.356914	3283	
0.725150	-0.154075	8080	
-0.842459	-0.431372	775	
0.352730	0.643556	10659	
-0.549434	0.061283	9755	
-0.086256	-0.617881	6571	
-0.318259	-0.668226	1151	
0.479436	0.138741	3740	
-0.438889	0.157533	7094	
0.359303	-0.417179	5818	
0.825201	0.205623	6988	
0.813125	0.312198	9066	
-0.085999	0.957857	732	
-0.737974	0.574143	6779	
0.168270	0.323113	921	
-0.636956	-0.243045	8307	
0.936955	0.148424	11149	
0.258020	-0.207605	1230	
-0.617797	0.020909	5546	
0.069575	-0.232674	485	
0.352104	0.233439	1717	
-0.527864	0.040649	8390	
0.503259	0.753893	8686	
-0.092793	0.292092	3254	
-0.456921	-0.497979	446	
-0.079736	-0.115076	3790	
-0.831145	-0.232802	1584	
0.115282	0.619346	10522	
-0.163415	-0.581986	5078	
0.561969	0.727809	1516	
-0.253901	-0.671282	4342	
-0.278863	0.124826	8989	
-0.908564	-0.241238	10213	
0.322036	-0.490966	374	
-0.647423	-0.654054	672	
0.054960	0.717146	6121	
0.900889	0.172936	606	
0.351754	0.460459	5080	
-0.035731	-0.893028	6437	
-0.268092	0.510393	8081	
0.749130	0.481206	8883	
0.934152	0.069521	7547	
-0.615957	-0.528271	5563	
-0.454432	0.364220	6787	
-0.072830	0.940882	539	
0.303429	-0.849136	7277	
-0.889128	0.049341	7524	
0.187268	-0.164133	6842	
0.736887	0.460823	7043	
0.310090	0.186557	972	
0.498703	0.259519	10765	
-0.095951	0.026413	876	
-0.502751	0.788475	2964	
0.837257	0.231083	1583	
-0.211063	0.283174	10833	
-0.030146	0.761276	9616	
0.191194	-0.314727	3439	
0.245935	0.421100	8861	
-0.500902	0.786792	2964	
0.352077	0.226394	759	
-0.617553	0.556308	3669	
0.065500	-0.602213	4606	
-0.560861	0.674458	9842	
0.636680	0.195844	6431	
-0.482183	-0.628280	9942	
0.266977	-0.319208	3911	
0.629789	-0.643666	7846	
0.465054	-0.831115	4867	
-0.437449	0.607818	11242	
-0.666085	-0.352456	2206	
0.320641	-0.885735	8934	
0.106284	-0.981832	4092	
0.257872	-0.696879	7215	
0.650720	0.001956	1652	
-0.569272	0.160940	8439	
0.746393	-0.172931	3488	
0.325890	-0.290769	6790	
0.323342	-0.272692	5860	
0.647940	-0.654258	7846	
0.735608	0.551001	9326	
-0.198404	0.100642	3757	
-0.475907	0.092281	8600	
0.044985	0.233695	4615	
-0.097628	0.618839	3272	
-0.344479	0.011709	9213	
-0.509421	-0.157561	5211	
-0.332251	0.911804	5771	
-0.970891	0.084723	6083	
-0.304681	0.798184	9126	
-0.319249	0.512734	6861	
0.537679	-0.347018	3559	
0.527542	0.645392	602	
-0.270547	-0.789396	6818	
-0.329956	0.400609	3420	
0.027350	0.098463	1911	
0.048392	0.670451	8690	
0.072848	0.607614	479	
-0.053594	-0.809420	6546	
0.112517	-0.630069	7616	
0.751440	0.287465	7638	
-0.695226	0.604518	8765	
0.857615	0.418346	434	
0.753087	-0.176267	4242	
-0.285147	-0.574378	4919	
0.245390	0.409968	9445	
-0.071053	-0.635197	4143	
-0.637365	0.437860	9484	
-0.284603	-0.219637	1820	
-0.706429	-0.680056	5858	
-0.693553	0.314650	6522	
-0.090652	0.122290	9854	
0.489393	0.235319	11212	
-0.487256	-0.472828	10164	
0.038640	0.901971	663	
0.019954	-0.794861	3915	
0.298457	0.689498	9196	
0.273004	0.895466	9689	
0.861461	-0.188618	5262	
0.562576	0.416872	2119	
-0.402474	-0.749371	5193	
-0.229236	0.016876	4183	
0.197021	0.615853	10598	
0.356789	0.085067	2621	
0.122654	-0.810562	4480	
-0.829075	-0.522857	3570	
0.677851	-0.153875	4366	
0.063832	-0.935115	540	
0.357082	0.409280	2003	
-0.137006	0.206201	10462	
-0.256992	-0.905865	9557	
-0.234291	0.713064	6364	
0.701566	0.126990	3644	
-0.528641	-0.140846	2310	
0.132951	-0.404423	3958	
0.281160	0.845841	6620	
0.692819	-0.190307	6982	
0.068191	0.601745	479	
0.345029	-0.347362	1969	
0.932825	-0.290435	5002	
0.108534	0.448742	5708	
-0.046563	0.871703	6343	
-0.586984	0.008651	10709	
0.403323	0.787853	8234	
-0.770368	-0.503675	887	
-0.504534	0.237026	2859	
0.735157	-0.393764	7769	
-0.153228	0.842680	5567	
-0.721850	0.382815	6280	
-0.782396	-0.142488	2470	
-0.091702	0.471164	10066	
0.557418	-0.233129	634	
-0.329470	0.803812	8590	
-0.028343	0.522673	6551	
-0.147584	-0.510549	8001	
0.057473	-0.083902	8121	
0.579650	0.301811	7901	
0.465317	0.058080	8490	
0.276661	0.266260	4035	
-0.273684	-0.781171	6818	
-0.733267	-0.453390	7044	
-0.456731	0.378373	6048	
0.800346	0.384524	9299	
-0.386852	0.817181	7420	
-0.942991	0.266017	3877	
-0.248471	0.804825	5428	
-0.050377	0.229406	6708	
0.505219	-0.001289	1860	
-0.290783	-0.294874	3403	
-0.029864	-0.444611	6505	
-0.090436	-0.948859	11228	
-0.205018	-0.228396	3012	
-0.149791	-0.622608	10757	
-0.056672	0.808761	9502	
0.313081	-0.826516	10427	
-0.280338	0.324028	5172	
0.259355	-0.420557	9102	
-0.549632	0.167304	5168	
0.850224	0.294828	701	
0.251605	0.270854	1613	
0.849715	-0.012384	10336	
0.547735	-0.302154	2221	
0.663829	-0.130117	1637	
-0.404464	0.109473	10497	
0.244931	0.014211	5053	
-0.047380	0.250766	1011	
-0.701329	0.462697	6768	
-0.493768	-0.432301	6519	
0.176293	0.788320	9643	
0.237729	-0.060200	3368	
-0.390738	0.385331	4934	
-0.764171	-0.242643	9737	
-0.045992	-0.352094	3306	
0.000234	0.141560	7047	
-0.235348	-0.516316	11245	
-0.279947	-0.522980	11353	
0.376865	-0.234905	9028	
0.380045	-0.000508	7145	
0.060234	-0.494368	3496	
-0.447698	0.102102	5144	
0.297439	0.761033	6146	
-0.068631	0.855199	5612	
-0.046747	-0.229790	4616	
-0.137369	-0.301013	10882	
0.497468	0.025586	10658	
0.553721	-0.385364	8000	
-0.048731	0.872624	6343	
0.097172	-0.542462	10723	
0.144721	0.908498	10297	
-0.792148	-0.432047	11178	
-0.407542	0.780498	9639	
-0.674933	0.070475	1174	
-0.134700	0.355542	4232	
-0.880727	0.252557	9582	
0.787171	0.557917	8833	
-0.462612	0.627483	10715	
-0.046873	-0.319846	3593	
0.759247	-0.512089	11140	
-0.055853	0.035895	1349	
0.037391	0.931579	361	
