time = 16.5	Re = 1	rotation = 2.6259
-0.366070	-0.613632	2790	
-0.166138	-0.361664	3687	
-0.537858	-0.813130	8852	
0.258076	0.483918	691	
-0.194479	0.598561	4690	
-0.098205	-0.677521	6758	
0.181765	-0.379516	4751	
0.050671	0.949457	10347	
0.509845	0.269143	6433	
-0.229875	-0.172948	11099	
0.047164	-0.482730	6247	
-0.310724	0.203753	8518	
0.147621	0.783790	8239	
0.709803	0.368860	4237	
-0.864967	-0.327233	407	
-0.456292	0.622115	8568	
0.153020	-0.583680	479	
-0.116819	-0.808338	2850	
0.811490	-0.152008	6132	
-0.334004	0.618617	7176	
-0.181830	0.505017	10981	
0.331700	-0.143111	9411	
-0.820841	0.500639	8326	
0.962620	0.098576	8653	
-0.234209	0.104231	9860	
-0.213275	-0.299889	768	
0.443883	-0.109724	761	
-0.215658	-0.638754	7223	
0.955348	0.043493	2425	
-0.488901	-0.611933	2819	
-0.691039	0.567152	9686	
-0.962218	0.098536	11016	
-0.253064	-0.320662	710	
-0.488569	-0.440478	5197	
-0.667334	-0.355574	7924	
-0.939941	-0.099613	432	
0.049199	-0.726241	5007	
-0.489888	0.158550	11298	
0.625329	0.168803	781	
-0.170588	0.713659	5688	
0.303984	0.397538	2233	
0.426062	0.389112	4878	
0.549404	-0.099290	3290	
0.481495	-0.687447	4747	
0.684383	-0.523611	6326	
0.137741	0.952066	1543	
-0.449286	0.820081	6386	
0.091438	0.368051	8640	
0.470067	-0.399841	9038	
0.932648	-0.167916	939	
0.259107	-0.197205	6197	
-0.119739	-0.595005	458	
-0.200907	0.060596	4401	
0.278041	-0.120158	5313	
-0.233186	0.418966	5295	
0.870094	0.255181	5756	
0.295864	0.367424	2245	
0.652590	0.024611	2986	
0.161429	0.274736	11048	
-0.589985	0.616636	9928	
-0.624771	-0.198050	435	
0.564973	-0.191578	6048	
0.871043	0.295162	9094	
-0.027654	0.716044	5076	
0.271754	0.171590	3274	
-0.928294	0.136718	11046	
0.573971	0.285738	989	
-0.899779	-0.188656	1280	
0.290031	-0.656806	8264	
0.846712	-0.345482	8789	
0.178774	0.553543	3523	
-0.645820	-0.625919	8150	
-0.595921	-0.084508	5241	
0.849949	-0.244293	9455	
0.880825	-0.314972	9043	
-0.443829	0.660903	10128	
-0.515814	-0.400914	10777	
0.258939	0.908199	892	
-0.281856	-0.859117	1516	
-0.602353	0.651758	10387	
-0.150416	0.077338	1932	
0.755525	-0.411140	5571	
-0.234287	-0.319532	5067	
-0.439197	-0.335289	7866	
-0.028866	-0.111337	3135	
-0.148891	0.923488	8829	
0.625223	-0.590056	6810	
-0.394683	-0.112058	5724	
0.665177	-0.370240	7874	
0.400153	0.363309	10703	
0.259078	-0.363613	8497	
-0.132244	0.923602	8829	
0.216921	-0.205315	3365	
0.346704	0.765113	8797	
0.613170	0.170497	1159	
0.134022	0.869158	6183	
-0.282314	0.529016	3197	
-0.449192	0.638465	8762	
-0.330433	0.250349	853	
0.103754	-0.894989	7567	
0.206936	-0.929757	10011	
0.751912	-0.045075	4694	
0.394183	0.636196	3653	
-0.014221	-0.942130	10178	
0.036229	-0.986938	7898	
-0.684724	0.291028	9921	
-0.285445	0.542715	3355	
-0.360806	-0.531702	8720	
-0.512912	-0.593913	2398	
-0.458414	-0.013083	7093	
