time = 39.55	Re = 1	rotation = 6.29442
0.487225	-0.498087	2338	
-0.279569	-0.184259	2766	
-0.708054	-0.669830	10798	
-0.060624	0.457673	10771	
-0.249055	0.583109	4282	
0.594157	-0.381395	5236	
-0.269199	-0.325647	3243	
0.481122	0.819890	801	
-0.568073	0.208167	8587	
0.149103	-0.082305	859	
0.543107	-0.220502	9602	
0.252404	-0.324474	1281	
0.211951	-0.762402	1338	
-0.454332	-0.638772	1489	
-0.854166	0.357710	1211	
0.558128	-0.549308	4293	
-0.215975	-0.557531	10380	
-0.497951	0.647186	7405	
-0.487020	-0.665676	4979	
-0.413604	-0.569018	5501	
0.367292	-0.431762	1582	
-0.036083	0.359666	9411	
-0.587431	0.761528	3611	
0.951317	-0.180369	1411	
-0.088934	-0.132453	11380	
-0.128707	0.278854	8989	
0.511902	0.078305	7612	
0.137851	-0.631698	5894	
0.895892	-0.337311	2236	
0.493675	0.575099	2318	
0.201421	0.871079	6561	
-0.891339	0.377455	1875	
-0.021602	0.298433	6100	
-0.608879	0.243411	1530	
0.756542	0.013009	7669	
-0.865077	0.383705	2431	
0.446208	0.569504	8968	
0.439686	-0.362039	7723	
0.598107	0.227936	3361	
-0.239702	-0.690837	6532	
-0.071277	0.335232	1145	
0.319034	0.318236	6506	
-0.318813	-0.451036	7435	
-0.788674	-0.298564	4573	
-0.481922	-0.714687	5691	
0.466789	0.840978	9187	
0.132681	0.925774	655	
-0.095691	0.323614	6682	
0.448367	-0.465673	1734	
0.736743	-0.597288	2953	
0.374433	-0.224510	3684	
-0.617016	-0.089197	5245	
-0.169596	-0.151452	3920	
-0.475679	0.158853	6856	
-0.437264	-0.244556	4749	
0.695943	-0.582050	7023	
0.369891	-0.194352	1987	
0.496579	0.413264	9496	
0.180063	-0.252866	5057	
0.645944	0.559158	6396	
-0.547889	-0.321780	9031	
0.286810	-0.534643	976	
0.811581	-0.435500	8184	
-0.576066	-0.423056	4913	
-0.049028	0.086484	2920	
-0.686319	0.640852	11154	
0.594724	-0.277005	7731	
-0.752531	0.530267	6020	
0.294831	0.653537	6724	
0.280962	-0.870673	1226	
0.054226	-0.533576	2351	
-0.844545	0.309218	702	
-0.285079	0.519081	6880	
0.051847	-0.882562	7489	
0.520437	-0.777918	918	
0.758733	-0.297671	10031	
-0.558564	0.319143	4927	
0.692654	0.641001	10011	
-0.878820	-0.211561	7275	
0.380551	0.801773	6267	
-0.164579	-0.192955	8476	
-0.381991	-0.770719	6052	
-0.202472	0.252776	7188	
-0.413597	0.291183	2411	
0.331122	-0.031053	2514	
0.432946	0.829144	4086	
-0.569242	-0.644935	6984	
0.187684	-0.327332	442	
-0.691767	0.368744	5659	
-0.407822	-0.112643	9492	
0.339409	-0.361625	5821	
0.467685	0.807271	2261	
-0.433465	0.163032	8423	
0.527364	-0.647882	8666	
0.661905	-0.024652	6853	
0.878759	0.076451	9868	
0.076923	0.593349	6861	
0.640025	-0.472338	2445	
0.133937	0.392017	5395	
-0.716281	-0.546471	7568	
-0.226943	-0.925069	1768	
-0.761635	0.157406	2397	
-0.717725	-0.161239	7296	
-0.519343	-0.785732	9068	
-0.074792	-0.984749	6752	
0.569097	-0.503581	9021	
-0.135854	0.600771	6381	
-0.548225	0.322226	7055	
0.502074	0.569194	2318	
-0.524994	0.211917	8555	
-0.018142	0.418645	5155	
-0.464579	-0.795042	6700	
0.639619	-0.658108	7704	
0.018086	0.250877	2606	
0.183051	0.405686	5816	
0.114198	0.140575	4296	
-0.348574	-0.521111	3083	
-0.466896	0.159457	6856	
-0.422797	0.255424	5402	
0.098550	0.965603	5686	
-0.870039	0.440068	1023	
0.589827	-0.624190	7463	
-0.555020	-0.278804	2292	
-0.394631	0.521311	2814	
-0.672546	-0.482524	3807	
0.367626	0.746716	4747	
0.304015	-0.451210	818	
0.061742	0.284943	9739	
0.550417	-0.432862	9994	
-0.658685	0.144912	9638	
0.540400	0.604832	5024	
0.010314	0.639869	905	
-0.363806	0.696649	8358	
0.397602	0.831029	6418	
0.914896	-0.271498	772	
0.364075	0.674402	6525	
0.637236	0.145891	8662	
-0.039778	-0.432905	5195	
0.301201	0.559097	10198	
-0.496903	-0.591944	4791	
0.257714	-0.139094	2893	
-0.871276	-0.449875	4982	
-0.607124	-0.458455	1311	
-0.121074	0.208304	4465	
0.177021	-0.350104	10350	
0.547313	0.347198	2413	
0.895948	-0.142897	7040	
0.691125	0.398966	6754	
-0.067561	0.741804	9922	
0.911859	0.214805	891	
-0.600437	-0.643792	7325	
-0.319799	-0.570494	4322	
0.223010	0.817476	10004	
0.167206	0.227727	8675	
-0.370290	-0.519378	1721	
0.063895	-0.075675	10991	
0.229731	0.786708	9752	
-0.945278	-0.259111	8319	
-0.154102	-0.662674	1330	
-0.760770	-0.547670	10162	
0.084250	0.472093	9389	
0.181210	0.166050	6124	
-0.884761	-0.322661	8292	
-0.674902	0.380566	6664	
-0.091376	-0.667059	3945	
0.393183	-0.304122	9564	
-0.064164	0.425828	5859	
0.671602	-0.589676	7023	
0.450149	-0.563555	6226	
-0.550869	0.352138	1895	
0.479898	0.199023	5216	
0.780814	-0.587811	10698	
0.465427	-0.282979	10520	
0.659553	-0.578166	5526	
0.265343	0.466907	5887	
0.454193	-0.758908	4722	
-0.613671	0.683546	1279	
0.249142	0.484790	5906	
-0.704077	0.462996	6860	
0.493045	-0.703596	8478	
0.423733	-0.700101	9078	
0.112072	-0.768552	9339	
-0.330801	0.398835	883	
0.528692	0.297578	4234	
0.790261	-0.379201	8019	
0.034178	-0.521521	4081	
0.255726	0.449652	5090	
0.015532	-0.288499	3498	
0.534883	0.259082	3162	
-0.217511	-0.295744	1526	
0.153015	-0.284356	11366	
0.487156	0.666543	4980	
0.512552	0.680666	5612	
-0.634462	-0.064133	10791	
-0.103276	-0.874813	7805	
0.838811	0.340836	4810	
-0.823134	0.532095	10872	
0.332522	-0.775475	8335	
0.143462	0.160368	2418	
-0.347538	-0.284760	6087	
0.005070	-0.331348	6555	
-0.280350	0.381234	5892	
-0.705925	-0.640654	10012	
0.055123	-0.118987	5730	
0.410198	0.484969	3457	
-0.452159	-0.672897	6823	
-0.882886	0.112490	8884	
0.268304	-0.375315	5891	
0.410932	0.300592	8290	
-0.062743	0.552115	5669	
0.050672	-0.893237	7851	
0.072230	-0.301322	6202	
-0.829920	-0.180119	9774	
-0.011515	0.619233	5757	
-0.565261	-0.355102	2414	
-0.388141	0.278817	9659	
-0.319519	-0.043153	2593	
0.198018	0.118567	2762	
0.743278	-0.412389	8716	
0.231414	-0.565841	2889	
-0.679948	-0.437244	2353	
-0.092394	-0.250527	796	
0.353946	0.421809	11152	
0.276794	-0.731336	1175	
0.346984	0.151693	765	
-0.149176	0.180974	2793	
-0.468785	0.373162	10507	
-0.465493	-0.343295	4745	
-0.543515	0.022786	11278	
0.230244	-0.269240	10305	
0.519380	0.148680	2480	
0.372059	-0.321084	1418	
-0.663075	-0.474964	3807	
0.442069	-0.737609	4722	
-0.104192	-0.144285	4295	
-0.166264	0.276846	10474	
-0.264915	0.364403	3396	
-0.544337	-0.403764	2553	
0.675630	-0.561325	7023	
-0.520179	-0.242260	11245	
0.919780	0.064493	403	
-0.228785	0.867699	8248	
0.884777	-0.059947	10614	
0.582945	0.322589	3815	
0.140237	0.354305	1455	
0.106868	0.909511	10102	
0.962770	0.061366	9063	
