time = 48.9	Re = 1	rotation = 7.78252
-0.611494	-0.317839	6954	
-0.296439	0.228054	8055	
-0.766544	-0.602137	10133	
-0.542808	-0.060267	872	
0.593007	-0.319178	1101	
-0.549358	-0.396242	2113	
0.006328	-0.417218	419	
0.625011	0.716394	10892	
0.088568	-0.491265	1844	
-0.107381	0.062050	11173	
0.123193	0.451744	9309	
0.168701	-0.347173	7218	
-0.525836	-0.591366	5603	
-0.793678	0.136859	3656	
-0.695322	0.609110	5755	
-0.257434	-0.727459	8567	
0.023138	0.597603	750	
0.179018	0.791397	9751	
-0.830434	-0.091508	8805	
-0.459351	0.546655	8428	
-0.128143	0.520944	2370	
0.162132	0.321955	5841	
-0.471556	0.838121	9746	
0.921302	-0.297986	1875	
0.198768	0.124018	4099	
0.328443	-0.155276	2649	
0.070779	0.442922	1433	
-0.598738	0.334389	9124	
0.824208	-0.486336	1704	
0.683633	-0.370600	1670	
0.549690	0.705477	6437	
-0.836937	0.486061	1993	
0.327288	-0.169249	2655	
0.643580	-0.140100	9596	
0.029950	-0.730537	6541	
-0.758796	0.564352	1380	
0.545674	-0.496328	7335	
-0.051946	0.508938	3353	
-0.373886	-0.496600	4689	
-0.736703	0.203017	4602	
0.303895	0.196912	1739	
-0.158085	0.422687	8743	
0.419283	0.372842	4399	
-0.768508	0.362563	8716	
-0.805843	-0.315502	8503	
0.581139	0.766511	1568	
0.357930	0.864095	4085	
0.343295	0.143107	8956	
-0.673883	0.107807	9259	
0.600063	-0.733884	431	
-0.112355	-0.306243	3599	
0.602819	0.149070	4885	
0.083825	0.227845	485	
0.478232	-0.125681	5332	
0.307978	-0.400780	8611	
0.415534	-0.804183	9232	
-0.377594	-0.049702	2674	
-0.073390	-0.635604	11168	
-0.282052	0.148459	5374	
0.861508	0.035754	7604	
0.265461	0.564321	7616	
-0.437740	0.439909	5635	
0.617038	-0.681245	7337	
-0.306962	0.644624	10637	
-0.069179	-0.061276	2243	
-0.510650	0.787208	8219	
-0.651081	0.121179	9614	
-0.534314	0.747688	5850	
0.648019	-0.365449	7425	
-0.026045	-0.914365	10102	
0.173443	0.504927	3864	
-0.609788	0.655829	6310	
0.336646	-0.489062	8380	
